date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Florence-Darlington Tech,L,8-1,8,1,7.0,win,20140222_pn4d,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,billysager9x19,Billy Sager
Feb 22,home,Cecil,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,billysager9x19,Billy Sager
Feb 22,home,Georgia Highlands,W,7-4,7,4,3.0,win,20140222_wzmr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,billysager9x19,Billy Sager
Feb 23,home,USC Lancaster,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,billysager9x19,Billy Sager
Feb 28,home,Pitt,L,3-0,3,0,3.0,win,20140228_mf55,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,billysager9x19,Billy Sager
Mar 1,home,Florence-Darlington Tech,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,billysager9x19,Billy Sager
Mar 1,home,Pitt,L,6-0,6,0,6.0,win,20140301_auog,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,billysager9x19,Billy Sager
Mar 2,home,Cecil,W,4-3,4,3,1.0,win,20140302_2r2j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,billysager9x19,Billy Sager
Mar 8,home,Sinclair,L,4-1,4,1,3.0,win,20140308_reto,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,billysager9x19,Billy Sager
Mar 8,home,Sinclair,L,7-5,7,5,2.0,win,20140308_uax4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,billysager9x19,Billy Sager
Mar 9,home,Sinclair,W,8-7,8,7,1.0,win,20140309_7vpg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,billysager9x19,Billy Sager
Mar 12,home,RCSJ Cumberland,W,21-11,21,11,10.0,win,20140312_rm11,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,billysager9x19,Billy Sager
Mar 12,home,RCSJ Cumberland,W,11-0,11,0,11.0,win,20140312_b4x8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,billysager9x19,Billy Sager
Mar 13,home,Danville Area,L,2-1,2,1,1.0,win,20140313_jim0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,billysager9x19,Billy Sager
Mar 14,home,John Wood,W,4-3,4,3,1.0,win,20140314_x2z7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,billysager9x19,Billy Sager
