date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Coastal Alabama - Bay Minette,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Mar 13,home,Coastal Alabama - Bay Minette,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Mar 25,home,Lurleen B. Wallace,L,8-6,8,6,2.0,win,20210325_9w17,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Mar 25,home,Lurleen B. Wallace,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Mar 27,home,Lurleen B. Wallace,L,11-7,11,7,4.0,win,20210327_izsi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Mar 27,home,Lurleen B. Wallace,W,9-2,9,2,7.0,win,20210327_csge,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Apr 2,home,Chattahoochee Valley,L,6-5,6,5,1.0,win,20210402_4d3w,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Apr 2,home,Chattahoochee Valley,L,7-1,7,1,6.0,win,20210402_eyx2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Apr 3,home,Chattahoochee Valley,L,5-0,5,0,5.0,win,20210403_xitb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Apr 3,home,Chattahoochee Valley,L,11-1,11,1,10.0,win,20210403_nnyj,0,0,0,0,0.0,,,,0.00,2,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Apr 8,home,Coastal Alabama - Brewton,W,3-2,3,2,1.0,win,20210408_ytlo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Apr 8,home,Coastal Alabama - Brewton,W,12-5,12,5,7.0,win,20210408_t2sk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Apr 10,home,Coastal Alabama - Brewton,L,7-6,7,6,1.0,win,20210410_pjvk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Apr 10,home,Coastal Alabama - Brewton,L,14-6,14,6,8.0,win,20210410_i0bi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Apr 15,home,Wallace-Selma,L,9-8,9,8,1.0,win,20210415_e0bd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Apr 15,home,Wallace-Selma,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Apr 16,home,Wallace-Selma,W,21-3,21,3,18.0,win,20210416_0vc4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Apr 16,home,Wallace-Selma,L,7-3,7,3,4.0,win,20210416_x9ow,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Apr 22,home,Coastal Alabama - Monroeville,L,6-1,6,1,5.0,win,20210422_tg02,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Apr 22,home,Coastal Alabama - Monroeville,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Apr 26,home,Coastal Alabama - Monroeville,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Apr 26,home,Coastal Alabama - Monroeville,W,6-1,6,1,5.0,win,20210426_cc4f,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Apr 29,home,Bishop State,L,4-2,4,2,2.0,win,20210429_2vos,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
Apr 29,home,Bishop State,L,9-2,9,2,7.0,win,20210429_uvkq,0,0,0,0,0.2,1,,,0.00,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
May 1,home,Bishop State,L,9-2,9,2,7.0,win,20210501_ve8c,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
May 1,home,Bishop State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Enterprise State,enterprisestatecommunitycollege,zachhansenh1cp,Zach Hansen
