date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Dallas College - Mountain View,W,8-2,8,2,6,win,20230206_e2x2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Feb 11,home,Frank Phillips,W,10-4,10,4,6,win,20230211_6eab,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Feb 11,home,Frank Phillips,L,7-2,7,2,5,win,20230211_x64i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Feb 15,home,Western Texas,W,21-2,21,2,19,win,20230215_7cfu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Feb 18,home,Dallas College - North Lake,W,13-2,13,2,11,win,20230218_ghrd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Feb 18,home,State Fair,W,3-0,3,0,3,win,20230218_oowr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Feb 22,home,Howard Payne University,W,14-1,14,1,13,win,20230222_7hqo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Feb 22,home,Howard Payne University,W,12-2,12,2,10,win,20230222_ukvm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Feb 25,home,Spartan Baseball Academy,W,13-0,13,0,13,win,20230225_druu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Feb 25,home,Spartan Baseball Academy,W,12-0,12,0,12,win,20230225_erll,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 1,home,Clarendon,L,9-3,9,3,6,win,20230301_1561,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 1,home,Clarendon,W,6-5,6,5,1,win,20230301_81ol,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 4,home,DFW Post Grad,W,11-1,11,1,10,win,20230304_zsra,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 4,home,DFW Post Grad,W,8-4,8,4,4,win,20230304_cq6e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 8,home,Temple,L,15-5,15,5,10,win,20230308_jr4z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 8,home,Temple,L,18-2,18,2,16,win,20230308_90rm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 11,home,Temple,L,12-7,12,7,5,win,20230311_jzn8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 11,home,Temple,W,16-10,16,10,6,win,20230311_qm3n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 17,home,Dallas College - North Lake,W,9-6,9,6,3,win,20230317_15mi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 17,home,Dallas College - North Lake,W,9-0,9,0,9,win,20230317_s2e6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 18,home,Minnesota Post Grad,W,8-5,8,5,3,win,20230318_x2q7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 18,home,Minnesota Post Grad,W,12-9,12,9,3,win,20230318_a9n4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 22,home,Grayson,W,25-23,25,23,2,win,20230322_wjaw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 25,home,Grayson,L,7-2,7,2,5,win,20230325_1nnl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 25,home,Grayson,L,12-11,12,11,1,win,20230325_ycoj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 29,home,Ranger,L,12-6,12,6,6,win,20230329_qemj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Mar 29,home,Ranger,L,13-3,13,3,10,win,20230329_6cqx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Apr 1,home,Ranger,W,11-6,11,6,5,win,20230401_olug,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Apr 1,home,Ranger,W,5-4,5,4,1,win,20230401_2isx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Apr 5,home,Hill,L,9-3,9,3,6,win,20230405_zwtv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
Apr 7,home,Hill,W,11-1,11,1,10,win,20230407_em71,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cisco,ciscocollege,westonduncanwb87,Weston Duncan
