date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,North Central Missouri,L,8-0,8,0,8,win,20240316_w837,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,montrezwest4xql,Montrez West
Mar 19,home,Blackburn College,W,9-1,9,1,8,win,20240319_jjjy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,montrezwest4xql,Montrez West
Mar 27,home,McKendree JV,W,12-2,12,2,10,win,20240327_xpih,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,montrezwest4xql,Montrez West
Mar 30,home,Lincoln Land,W,16-11,16,11,5,win,20240330_e80r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,montrezwest4xql,Montrez West
Apr 13,home,John Wood,L,5-4,5,4,1,win,20240413_ma78,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,montrezwest4xql,Montrez West
Apr 17,home,St. Charles,L,16-6,16,6,10,win,20240417_2qrt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,montrezwest4xql,Montrez West
Apr 21,home,Parkland,W,8-6,8,6,2,win,20240421_mz1j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,montrezwest4xql,Montrez West
Apr 21,home,Parkland,L,10-2,10,2,8,win,20240421_o4rb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,montrezwest4xql,Montrez West
Apr 26,home,Danville Area,W,7-6,7,6,1,win,20240426_jzft,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,montrezwest4xql,Montrez West
Apr 26,home,Danville Area,L,11-2,11,2,9,win,20240426_grgt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,montrezwest4xql,Montrez West
Apr 27,home,Danville Area,L,2-0,2,0,2,win,20240427_m6g1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,montrezwest4xql,Montrez West
Apr 27,home,Danville Area,W,9-8,9,8,1,win,20240427_mouw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,montrezwest4xql,Montrez West
May 4,home,Illinois Central,L,6-1,6,1,5,win,20240504_xc19,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,montrezwest4xql,Montrez West
