date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 11,home,Tyler,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Feb 10,home,Bossier Parish,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Feb 10,home,Bossier Parish,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Feb 17,home,Bossier Parish,L,3-2,3,2,1.0,win,20160217_ayjg,0,0,1,0,1.0,1,,,0.00,1,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Feb 17,home,Bossier Parish,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Feb 20,home,Panola,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Feb 20,home,Panola,W,7-2,7,2,5.0,win,20160220_444m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Feb 25,home,Mississippi Delta,W,11-2,11,2,9.0,win,20160225_x41s,0,0,0,0,0.1,2,,,0.00,1,1,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Feb 25,home,Mississippi Delta,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Feb 27,home,Baton Rouge,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Feb 27,home,Baton Rouge,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Mar 1,home,Millsaps College (JV),W,9-1,9,1,8.0,win,20160301_40t5,0,0,0,0,2.0,1,,,0.00,1,2,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Mar 1,home,Millsaps College (JV),W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Mar 5,home,Wallace State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Mar 5,home,Lawson State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Mar 13,home,Itawamba,W,17-6,17,6,11.0,win,20160313_46nb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Mar 13,home,Itawamba,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Mar 16,home,Meridian,L,14-4,14,4,10.0,win,20160316_lvgc,0,0,0,0,0.0,3,3,3,INF,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Mar 16,home,Meridian,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Mar 19,home,Northeast Mississippi,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Mar 19,home,Northeast Mississippi,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Mar 23,home,Mississippi Gulf Coast,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Mar 23,home,Mississippi Gulf Coast,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Mar 25,home,Baton Rouge,W,13-7,13,7,6.0,win,20160325_al0d,0,0,0,0,0.0,,3,1,INF,2,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Mar 25,home,Baton Rouge,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Mar 30,home,East Central (MS),W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Mar 30,home,East Central (MS),W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Apr 2,home,Coahoma,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Apr 2,home,Coahoma,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Apr 5,home,Pearl River,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Apr 5,home,Pearl River,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Apr 9,home,Holmes,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Apr 9,home,Holmes,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Apr 13,home,Copiah-Lincoln,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Apr 13,home,Copiah-Lincoln,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Apr 17,home,East Mississippi,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Apr 17,home,East Mississippi,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Apr 19,home,Southwest Mississippi,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Apr 19,home,Southwest Mississippi,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Apr 23,home,Northwest Mississippi,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Apr 23,home,Northwest Mississippi,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
Apr 27,home,Jones,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,davidhodokuad,David Hodo
