date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,USC Sumter,L,2-1,2,1,1,win,20240225_twgx,0,0,0,0,1.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Mar 2,home,Lenoir,W,11-7,11,7,4,win,20240302_8rp0,0,0,0,1,1.0,3,2,2,18.00,4.00,1,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Mar 3,home,Lenoir,W,6-5,6,5,1,win,20240303_mx5i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Mar 8,home,Shenandoah,W,9-7,9,7,2,win,20240308_fi18,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Mar 14,home,Seton Hill University,L,3-1,3,1,2,win,20240314_k4wo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Mar 16,home,Shenandoah,W,13-3,13,3,10,win,20240316_01h8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Mar 17,home,Penn State Beaver,W,15-0,15,0,15,win,20240317_uzz1,1,1,0,0,5.0,4,0,0,0.00,1.00,1,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Mar 24,home,Cecil,W,10-0,10,0,10,win,20240324_1fa1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Mar 24,home,Cecil,L,9-5,9,5,4,win,20240324_yx2j,0,0,0,0,1.0,1,,,0.00,3.00,2,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Mar 27,home,Garrett,W,3-0,3,0,3,win,20240327_lt6i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Mar 27,home,Garrett,W,16-8,16,8,8,win,20240327_b22n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Mar 29,home,Allegany Maryland,L,13-6,13,6,7,win,20240329_uuux,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Mar 29,home,Allegany Maryland,W,4-1,4,1,3,win,20240329_5qka,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Mar 30,home,Marietta College,L,6-3,6,3,3,win,20240330_wm68,1,0,1,0,5.0,4,3,3,5.40,1.20,2,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Mar 30,home,Marietta College,L,6-4,6,4,2,win,20240330_fvjv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Apr 7,home,CCBC Catonsville,L,9-2,9,2,7,win,20240407_udns,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Apr 7,home,CCBC Catonsville,W,2-1,2,1,1,win,20240407_s6nm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Apr 9,home,Garrett,L,1-0,1,0,1,win,20240409_vb3c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Apr 14,home,CCBC Catonsville,W,13-3,13,3,10,win,20240414_p883,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
