date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Utah State University Club,W,16-3,16,3,13,win,20230130_g6dc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,sammyrichards38tk,Sammy Richards
Jan 31,home,Utah State University Club,W,18-1,18,1,17,win,20230131_o8vg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,sammyrichards38tk,Sammy Richards
Feb 3,home,Scottsdale,W,4-3,4,3,1,win,20230203_l93e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,sammyrichards38tk,Sammy Richards
Feb 25,home,Treasure Valley,W,21-1,21,1,20,win,20230225_tlro,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,sammyrichards38tk,Sammy Richards
Mar 10,home,Southern Nevada,L,5-1,5,1,4,win,20230310_1sps,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,sammyrichards38tk,Sammy Richards
Mar 24,home,Community Christian (CA),W,9-0,9,0,9,win,20230324_x75v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,sammyrichards38tk,Sammy Richards
Mar 24,home,Community Christian (CA),W,19-3,19,3,16,win,20230324_51ru,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,sammyrichards38tk,Sammy Richards
Mar 25,home,Community Christian (CA),W,2-0,2,0,2,win,20230325_uk5x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,sammyrichards38tk,Sammy Richards
Apr 1,home,Colorado Northwestern,L,6-3,6,3,3,win,20230401_tim3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,sammyrichards38tk,Sammy Richards
Apr 7,home,Utah State Eastern,L,3-2,3,2,1,win,20230407_0q61,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,sammyrichards38tk,Sammy Richards
Apr 8,home,Utah State Eastern,L,7-5,7,5,2,win,20230408_an02,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,sammyrichards38tk,Sammy Richards
