date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Henry Ford,L,4-3,4,3,1.0,win,20160306_2of0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Mar 6,home,Middlesex College,L,8-1,8,1,7.0,win,20160306_x3g3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Mar 7,home,Lackawanna,W,4-3,4,3,1.0,win,20160307_lput,0,0,0,1,1.0,,,,0.00,1,2,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Mar 7,home,PSU Schuykill,L,10-4,10,4,6.0,win,20160307_wu48,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Mar 8,home,Henry Ford,W,16-2,16,2,14.0,win,20160308_4ktf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Mar 10,home,Mercer County,W,2-1,2,1,1.0,win,20160310_1hed,1,1,0,0,7.0,2,1,0,0.00,0,5,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Mar 10,home,Brunswick,W,8-4,8,4,4.0,win,20160310_i3x1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Mar 11,home,Westmoreland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Mar 18,home,Heartland,L,13-2,13,2,11.0,win,20160318_z7xl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Mar 18,home,Heartland,L,12-2,12,2,10.0,win,20160318_nv1v,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Mar 19,home,Heartland,L,13-1,13,1,12.0,win,20160319_4n8x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Mar 19,home,Heartland,L,12-2,12,2,10.0,win,20160319_u1xj,0,0,1,0,3.1,12,11,9,24.30,5,2,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Mar 22,home,Lincoln Trail,L,14-9,14,9,5.0,win,20160322_n2hb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Mar 25,home,Lewis & Clark,L,5-4,5,4,1.0,win,20160325_ozb7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Mar 25,home,Lewis & Clark,L,4-1,4,1,3.0,win,20160325_r2w4,0,0,1,0,5.0,6,4,2,3.60,2,9,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Mar 26,home,Lewis & Clark,W,10-3,10,3,7.0,win,20160326_8m30,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Mar 26,home,Lewis & Clark,W,6-0,6,0,6.0,win,20160326_jti1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 1,home,Spoon River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 1,home,Spoon River,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 3,home,Spoon River,W,11-4,11,4,7.0,win,20160403_escs,0,1,0,0,5.2,6,4,4,6.35,4,5,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 3,home,Spoon River,W,11-0,11,0,11.0,win,20160403_035u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 5,home,Olney Central,L,13-2,13,2,11.0,win,20160405_cjpu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 9,home,Lincoln,W,6-2,6,2,4.0,win,20160409_89zv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 9,home,Lincoln,W,9-0,9,0,9.0,win,20160409_8j09,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
