date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Penn State Wilkes-Barre,W,12-5,12,5,7,win,20240314_zkbk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,SUNY Broome,sunybroomecommunitycollege,loganmackeyt2xh,Logan Mackey
Mar 17,home,Jefferson (NY),L,11-7,11,7,4,win,20240317_gpct,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,SUNY Broome,sunybroomecommunitycollege,loganmackeyt2xh,Logan Mackey
Mar 17,home,Jefferson (NY),L,11-1,11,1,10,win,20240317_p4p5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,SUNY Broome,sunybroomecommunitycollege,loganmackeyt2xh,Logan Mackey
Mar 25,home,Corning,W,9-4,9,4,5,win,20240325_n9ik,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,SUNY Broome,sunybroomecommunitycollege,loganmackeyt2xh,Logan Mackey
Mar 26,home,Corning,W,10-6,10,6,4,win,20240326_74i6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,SUNY Broome,sunybroomecommunitycollege,loganmackeyt2xh,Logan Mackey
Mar 28,home,SUNY Niagara,L,13-2,13,2,11,win,20240328_8iom,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,SUNY Broome,sunybroomecommunitycollege,loganmackeyt2xh,Logan Mackey
Mar 28,home,SUNY Niagara,L,20-0,20,0,20,win,20240328_axlx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,SUNY Broome,sunybroomecommunitycollege,loganmackeyt2xh,Logan Mackey
Apr 7,home,Genesee,L,12-1,12,1,11,win,20240407_fb2z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,SUNY Broome,sunybroomecommunitycollege,loganmackeyt2xh,Logan Mackey
Apr 7,home,Genesee,L,23-1,23,1,22,win,20240407_6mcy,0,0,0,0,0.1,4,8,7,189.00,21.00,3,2024,2023-24,div3,SUNY Broome,sunybroomecommunitycollege,loganmackeyt2xh,Logan Mackey
Apr 15,home,Onondaga,L,6-5,6,5,1,win,20240415_bspe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,SUNY Broome,sunybroomecommunitycollege,loganmackeyt2xh,Logan Mackey
Apr 15,home,Onondaga,L,11-1,11,1,10,win,20240415_kxm3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,SUNY Broome,sunybroomecommunitycollege,loganmackeyt2xh,Logan Mackey
Apr 16,home,Onondaga,L,12-9,12,9,3,win,20240416_rfzn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,SUNY Broome,sunybroomecommunitycollege,loganmackeyt2xh,Logan Mackey
Apr 16,home,Onondaga,L,7-1,7,1,6,win,20240416_mq5f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,SUNY Broome,sunybroomecommunitycollege,loganmackeyt2xh,Logan Mackey
Apr 20,home,Erie,L,3-1,3,1,2,win,20240420_69v3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,SUNY Broome,sunybroomecommunitycollege,loganmackeyt2xh,Logan Mackey
Apr 23,home,Genesee,L,8-6,8,6,2,win,20240423_umnb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,SUNY Broome,sunybroomecommunitycollege,loganmackeyt2xh,Logan Mackey
Apr 25,home,Jamestown,L,4-2,4,2,2,win,20240425_f2n8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,SUNY Broome,sunybroomecommunitycollege,loganmackeyt2xh,Logan Mackey
Apr 25,home,Jamestown,L,9-7,9,7,2,win,20240425_ukkp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,SUNY Broome,sunybroomecommunitycollege,loganmackeyt2xh,Logan Mackey
Apr 27,home,Tompkins Cortland,W,9-4,9,4,5,win,20240427_5y8i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,SUNY Broome,sunybroomecommunitycollege,loganmackeyt2xh,Logan Mackey
Apr 28,home,Tompkins Cortland,L,7-0,7,0,7,win,20240428_rvy0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,SUNY Broome,sunybroomecommunitycollege,loganmackeyt2xh,Logan Mackey
May 2,home,Erie,L,12-0,12,0,12,win,20240502_8rk4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,SUNY Broome,sunybroomecommunitycollege,loganmackeyt2xh,Logan Mackey
