date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 5,home,University of Jamestown,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Mar 15,home,Williston State,L,9-1,9,1,8.0,win,20220315_x7c3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Mar 15,home,Concordia University (WI) JV,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Mar 16,home,Augsburg University - JV,L,12-3,12,3,9.0,win,20220316_gs1h,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Mar 16,home,Lake Region State,W,9-0,9,0,9.0,win,20220316_ui2a,0,0,0,0,0.1,3,2,2,54.00,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Mar 17,home,Anoka-Ramsey,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Mar 17,home,White Rock Tritons,L,8-1,8,1,7.0,win,20220317_ra2q,1,0,1,0,4.0,5,5,3,6.75,2,3,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 2,home,Miles,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 2,home,Miles,L,16-6,16,6,10.0,win,20220402_ahw5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 3,home,Miles,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 3,home,Miles,L,10-0,10,0,10.0,win,20220403_xjs5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 5,home,University of Jamestown,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 5,home,University of Jamestown,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 9,home,Dakota,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 9,home,Dakota,L,17-8,17,8,9.0,win,20220409_24lv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 10,home,Dakota,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 10,home,Dakota,L,9-5,9,5,4.0,win,20220410_oir0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 12,home,Lake Region State,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 12,home,Lake Region State,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 15,home,Dawson,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 15,home,Dawson,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 16,home,Dawson,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 16,home,Dawson,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
