date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Spoon River,L,4-2,4,2,2,win,20240225_vjta,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,maxcooke2rl,Max Cook
Mar 3,home,Joliet,L,10-0,10,0,10,win,20240303_lsok,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,maxcooke2rl,Max Cook
Mar 3,home,Joliet,L,7-5,7,5,2,win,20240303_eo1r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,maxcooke2rl,Max Cook
Mar 10,home,Middlesex College,L,12-0,12,0,12,win,20240310_0n0m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,maxcooke2rl,Max Cook
Mar 14,home,NHTI Concord Community College,W,13-1,13,1,12,win,20240314_221b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,maxcooke2rl,Max Cook
Mar 28,home,Rock Valley,L,4-2,4,2,2,win,20240328_h09z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,maxcooke2rl,Max Cook
Mar 28,home,Rock Valley,L,11-1,11,1,10,win,20240328_0f0q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,maxcooke2rl,Max Cook
Apr 6,home,Highland (IL),W,2-0,2,0,2,win,20240406_sv2g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,maxcooke2rl,Max Cook
Apr 9,home,Highland (IL),L,9-1,9,1,8,win,20240409_8wrw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,maxcooke2rl,Max Cook
Apr 12,home,Kishwaukee,W,5-4,5,4,1,win,20240412_ja4f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,maxcooke2rl,Max Cook
Apr 13,home,Black Hawk,L,7-3,7,3,4,win,20240413_1v9p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,maxcooke2rl,Max Cook
Apr 13,home,Black Hawk,L,7-4,7,4,3,win,20240413_8fn0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,maxcooke2rl,Max Cook
Apr 14,home,Olive-Harvey,L,13-6,13,6,7,win,20240414_b1va,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,maxcooke2rl,Max Cook
Apr 14,home,Olive-Harvey,W,9-8,9,8,1,win,20240414_w3y5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,maxcooke2rl,Max Cook
Apr 18,home,Harper,L,12-9,12,9,3,win,20240418_g5ys,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,maxcooke2rl,Max Cook
Apr 19,home,Kishwaukee,L,20-6,20,6,14,win,20240419_8r6s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,maxcooke2rl,Max Cook
Apr 20,home,Carl Sandburg,L,6-4,6,4,2,win,20240420_8mqa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,maxcooke2rl,Max Cook
Apr 20,home,Carl Sandburg,L,15-12,15,12,3,win,20240420_vr5e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,maxcooke2rl,Max Cook
Apr 23,home,Carl Sandburg,L,11-2,11,2,9,win,20240423_onhg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,maxcooke2rl,Max Cook
Apr 24,home,Black Hawk,L,6-1,6,1,5,win,20240424_s26h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,maxcooke2rl,Max Cook
