date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Delgado,L,12-1,12,1,11.0,win,20140220_fpn6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Feb 21,home,Copiah-Lincoln,W,9-2,9,2,7.0,win,20140221_2g9y,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Feb 21,home,Delgado,L,22-1,22,1,21.0,win,20140221_goho,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Feb 22,home,Bishop State,L,11-6,11,6,5.0,win,20140222_qnox,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Feb 22,home,Delgado,L,14-4,14,4,10.0,win,20140222_kfmz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Mar 1,home,Illinois Central,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Mar 14,home,Spoon River,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Mar 14,home,Spoon River,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Mar 16,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Mar 21,home,Vincennes,W,5-4,5,4,1.0,win,20140321_3bng,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Mar 22,home,South Suburban,W,11-5,11,5,6.0,win,20140322_9tb5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Mar 22,home,Harper,L,2-1,2,1,1.0,win,20140322_ii3l,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Mar 23,home,South Suburban,L,7-4,7,4,3.0,win,20140323_f20j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Mar 27,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Mar 27,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Mar 29,home,Joliet,L,6-0,6,0,6.0,win,20140329_weyb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Mar 29,home,Joliet,L,12-11,12,11,1.0,win,20140329_f98x,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Mar 30,home,Waubonsee,W,9-0,9,0,9.0,win,20140330_y437,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Mar 30,home,Waubonsee,W,9-6,9,6,3.0,win,20140330_0n2c,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 1,home,Concordia,W,15-5,15,5,10.0,win,20140401_2xto,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 1,home,Concordia,W,7-5,7,5,2.0,win,20140401_cq0s,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 5,home,Triton,W,16-3,16,3,13.0,win,20140405_5ned,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 5,home,Triton,L,11-1,11,1,10.0,win,20140405_pipk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 6,home,McHenry County,W,7-5,7,5,2.0,win,20140406_a18r,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 8,home,Kankakee,L,5-3,5,3,2.0,win,20140408_3r3j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 8,home,Kankakee,L,12-2,12,2,10.0,win,20140408_icy2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 9,home,Olive-Harvey,W,16-1,16,1,15.0,win,20140409_knaq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 9,home,Olive-Harvey,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 13,home,Illinois Valley,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 13,home,Illinois Valley,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 16,home,NORTH CENTRAL COLLEGE,W,2-0,2,0,2.0,win,20140416_mzje,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 16,home,NORTH CENTRAL COLLEGE,W,10-2,10,2,8.0,win,20140416_ptcz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 17,home,Judson University JV,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 17,home,Judson University JV,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 18,home,Harper,L,8-1,8,1,7.0,win,20140418_nwjj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 18,home,Harper,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 19,home,Madison,L,8-7,8,7,1.0,win,20140419_6jrc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 19,home,Madison,L,7-1,7,1,6.0,win,20140419_0xpb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 23,home,Milwaukee Area Tech,L,4-3,4,3,1.0,win,20140423_80hm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 23,home,Milwaukee Area Tech,W,12-2,12,2,10.0,win,20140423_kre7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 24,home,Oakton,L,10-0,10,0,10.0,win,20140424_12f0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 24,home,Oakton,W,4-3,4,3,1.0,win,20140424_hnnx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 26,home,Rock Valley,L,3-2,3,2,1.0,win,20140426_ddg7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 26,home,Rock Valley,W,8-2,8,2,6.0,win,20140426_zd7n,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
Apr 30,home,Robert Morris,W,15-8,15,8,7.0,win,20140430_x3zk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
May 2,home,Harper,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
May 3,home,Morton,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
May 3,home,Morton,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
May 4,home,Illinois Valley,W,13-1,13,1,12.0,win,20140504_obbg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
May 4,home,Illinois Valley,L,4-0,4,0,4.0,win,20140504_vg14,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
May 5,home,Moraine Valley,W,6-4,6,4,2.0,win,20140505_jcm8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,DuPage,collegeofdupage,nicochaidezqypz,Nico Chaidez
