date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Delaware Tech,W,7-0,7,0,7,win,20240210_9384,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Feb 10,home,Delaware Tech,W,10-9,10,9,1,win,20240210_s2vw,0,0,0,1,1.0,1,1,,0.00,1.00,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Feb 18,home,RCSJ Gloucester,L,8-1,8,1,7,win,20240218_hvj0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Feb 18,home,RCSJ Gloucester,L,8-3,8,3,5,win,20240218_kch9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Feb 23,home,Finger Lakes,L,22-3,22,3,19,win,20240223_8ebs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Feb 23,home,Finger Lakes,W,7-6,7,6,1,win,20240223_fs3o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Feb 24,home,Finger Lakes,L,6-3,6,3,3,win,20240224_9zgq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Feb 24,home,Finger Lakes,L,4-2,4,2,2,win,20240224_k9b7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Mar 1,home,Harford,L,20-1,20,1,19,win,20240301_99u5,0,0,0,0,1.0,2,2,2,18.00,3.00,1,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Mar 1,home,Harford,L,16-5,16,5,11,win,20240301_tndz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Mar 4,home,CCBC Essex,W,5-2,5,2,3,win,20240304_grg8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Mar 4,home,CCBC Essex,L,3-0,3,0,3,win,20240304_ino2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Mar 8,home,Anne Arundel,W,9-0,9,0,9,win,20240308_pjhi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Mar 8,home,Anne Arundel,L,7-4,7,4,3,win,20240308_7wec,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Mar 16,home,Westmoreland,W,2-1,2,1,1,win,20240316_j7t0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Mar 16,home,Westmoreland,L,11-1,11,1,10,win,20240316_rl4q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Mar 19,home,Mercer County,L,12-7,12,7,5,win,20240319_0jjw,0,0,0,0,1.2,1,,,0.00,1.20,1,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Mar 19,home,Mercer County,W,11-7,11,7,4,win,20240319_4av9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Mar 22,home,Sullivan County,L,19-5,19,5,14,win,20240322_leby,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Mar 22,home,Sullivan County,L,11-9,11,9,2,win,20240322_b1ut,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Mar 26,home,Stevenson University,W,10-4,10,4,6,win,20240326_lk3w,0,0,0,0,1.0,,,,0.00,1.00,1,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Mar 30,home,Allegany Maryland,L,7-5,7,5,2,win,20240330_vimu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Mar 30,home,Allegany Maryland,L,5-2,5,2,3,win,20240330_0ujn,0,0,1,0,1.0,3,2,2,18.00,3.00,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Apr 7,home,Garrett,W,13-7,13,7,6,win,20240407_ijal,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Apr 7,home,Garrett,W,3-2,3,2,1,win,20240407_77qe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Apr 10,home,Prince George's,W,8-6,8,6,2,win,20240410_ico1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Apr 10,home,Prince George's,W,10-7,10,7,3,win,20240410_z07f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Apr 13,home,Hagerstown,L,11-3,11,3,8,win,20240413_hbpk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Apr 13,home,Hagerstown,W,4-3,4,3,1,win,20240413_dm7y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Apr 14,home,CCBC Dundalk,W,5-4,5,4,1,win,20240414_0bfu,0,0,0,0,1.2,1,3,3,16.20,2.40,3,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Apr 14,home,CCBC Dundalk,L,13-12,13,12,1,win,20240414_agm5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Apr 16,home,Montgomery,W,3-2,3,2,1,win,20240416_nfv3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
Apr 16,home,Montgomery,L,16-6,16,6,10,win,20240416_tmhn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,yuniorpenaleup,Yunior Pena
