date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 11  #,home,Carl Albert State,,,,,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Sep 20  #,home,Carl Albert State,,,,,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Feb 12,home,Bacone College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Feb 12,home,Bacone College,W,11-1,11,1,10.0,win,20180212_oknw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Feb 14,home,Ozarks,W,15-3,15,3,12.0,win,20180214_bc9q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Feb 14,home,Ozarks,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Feb 15,home,Carl Albert State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Feb 17,home,Otero,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Feb 17,home,Otero,W,21-4,21,4,17.0,win,20180217_h324,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Feb 18,home,Otero,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Feb 18,home,Otero,W,7-3,7,3,4.0,win,20180218_hsqo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Feb 26,home,TCS Postgrad,W,22-3,22,3,19.0,win,20180226_z613,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Feb 26,home,TCS Postgrad,W,23-2,23,2,21.0,win,20180226_qujh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 1,home,Seminole State (OK),W,35-18,35,18,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 3,home,Seminole State (OK),W,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 3,home,Seminole State (OK),L,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 6,home,Bacone College,W,27-1,27,1,26.0,win,20180306_r9lf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 6,home,Bacone College,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 8,home,Eastern Oklahoma State,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 11,home,Eastern Oklahoma State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 11,home,Eastern Oklahoma State,W,19-11,19,11,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 12,home,Crowder,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 13,home,Ozarks,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 13,home,Ozarks,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 15,home,Northeastern Oklahoma A&M,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 17,home,Northeastern Oklahoma A&M,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 17,home,Northeastern Oklahoma A&M,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 20,home,Crowder,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 22,home,Arkansas Baptist,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 24,home,Arkansas Baptist,W,23-4,23,4,19.0,win,20180324_ag4v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 24,home,Arkansas Baptist,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 26,home,Bacone College,W,19-0,19,0,19.0,win,20180326_7tbd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 26,home,Bacone College,W,16-2,16,2,14.0,win,20180326_vd7v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 30,home,Rose State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 31,home,Rose State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Mar 31,home,Rose State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Apr 2,home,Northern Oklahoma Enid,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Apr 5,home,Seminole State (OK),L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Apr 8,home,Seminole State (OK),L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Apr 8,home,Seminole State (OK),W,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Apr 9,home,Coffeyville,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Apr 10,home,Carl Albert State,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Apr 12,home,Eastern Oklahoma State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Apr 14,home,Eastern Oklahoma State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
