date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,North Central Texas,L,10-0,10,0,10.0,win,20140201_zftd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Feb 1,home,North Central Texas,L,4-1,4,1,3.0,win,20140201_kwzs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Feb 8,home,Barton,W,2-1,2,1,1.0,win,20140208_08re,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Feb 8,home,Barton,W,3-0,3,0,3.0,win,20140208_y9xy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Feb 9,home,Butler,W,10-4,10,4,6.0,win,20140209_gbam,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Feb 9,home,Butler,L,8-7,8,7,1.0,win,20140209_xs87,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Feb 15,home,Cisco,L,6-1,6,1,5.0,win,20140215_gcdk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Feb 15,home,Cisco,L,2-0,2,0,2.0,win,20140215_yu2k,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Feb 19,home,Ranger,W,2-1,2,1,1.0,win,20140219_xpx3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Feb 19,home,Ranger,L,9-7,9,7,2.0,win,20140219_1lpx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Feb 22,home,Ranger,L,6-3,6,3,3.0,win,20140222_4bf9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Feb 22,home,Ranger,L,8-1,8,1,7.0,win,20140222_nera,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Feb 28,home,Odessa,W,2-0,2,0,2.0,win,20140228_o9p1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Feb 28,home,Odessa,L,15-13,15,13,2.0,win,20140228_2rrz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Mar 1,home,Odessa,L,14-4,14,4,10.0,win,20140301_ej4v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Mar 1,home,Odessa,L,13-5,13,5,8.0,win,20140301_v8fh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Mar 6,home,Howard (TX),W,1-0,1,0,1.0,win,20140306_t2bz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Mar 6,home,Howard (TX),W,4-3,4,3,1.0,win,20140306_e331,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Mar 7,home,Howard (TX),L,4-1,4,1,3.0,win,20140307_i32n,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Mar 7,home,Howard (TX),L,13-12,13,12,1.0,win,20140307_du9i,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Mar 19,home,Midland,L,8-4,8,4,4.0,win,20140319_qaca,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Mar 21,home,Frank Phillips,L,7-3,7,3,4.0,win,20140321_7ji8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Mar 21,home,Frank Phillips,L,10-0,10,0,10.0,win,20140321_u8ps,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
