date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 2  #,home,Baseball Warehouse,,,,,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Sep 2  #,home,Sayo Grays,,,,,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Sep 7  #,home,CCBC Essex,,,,,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Sep 9  #,home,Mt. Airy Legion,,,,,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Sep 9  #,home,Mt. Airy Legion,,,,,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Sep 16  #,home,Chesapeake,,,,,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Sep 16  #,home,Chesapeake,,,,,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Sep 21  #,home,Coppin State,,,,,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Sep 23  #,home,York College,,,,,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Sep 23  #,home,York College,,,,,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Oct 5  #,home,CCBC Essex,,,,,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Oct 7  #,home,MD JUCO Sophomore Showcase,,,,,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Oct 21  #,home,Wilmington University,,,,,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Oct 21  #,home,Wilmington University,,,,,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Feb 24,home,Rowan Burlington,,,,,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Feb 24,home,Rowan Burlington,,,,,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Feb 25,home,Delaware Tech,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Feb 25,home,Delaware Tech,L,4-3,4,3,1.0,win,20180225_pe17,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Mar 4,home,Kankakee,L,2-0,2,0,2.0,win,20180304_4oxh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Mar 4,home,Danville Area,L,2-1,2,1,1.0,win,20180304_9gjc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Mar 5,home,Danville Area,L,8-2,8,2,6.0,win,20180305_yx87,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Mar 6,home,Rochester,W,11-5,11,5,6.0,win,20180306_m01p,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Mar 6,home,Luzerne County,W,12-2,12,2,10.0,win,20180306_s903,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Mar 7,home,PSU Beaver,W,16-3,16,3,13.0,win,20180307_5d55,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Mar 10,home,Allegheny County-Boyce,W,4-3,4,3,1.0,win,20180310_7k1q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
