date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Marion Military,W,3-0,3,0,3.0,win,20140207_ra5u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Jones,jonescollege,chrismorgan2gp1,Chris Morgan
Feb 7,home,Marion Military,W,5-0,5,0,5.0,win,20140207_mj4c,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Jones,jonescollege,chrismorgan2gp1,Chris Morgan
Feb 15,home,Coastal Alabama - Brewton,W,5-1,5,1,4.0,win,20140215_2twq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Jones,jonescollege,chrismorgan2gp1,Chris Morgan
Feb 15,home,Coastal Alabama - Brewton,W,9-2,9,2,7.0,win,20140215_gdy8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Jones,jonescollege,chrismorgan2gp1,Chris Morgan
Feb 18,home,Bishop State,W,9-4,9,4,5.0,win,20140218_6gam,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Jones,jonescollege,chrismorgan2gp1,Chris Morgan
Feb 18,home,Bishop State,W,10-0,10,0,10.0,win,20140218_d5qb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Jones,jonescollege,chrismorgan2gp1,Chris Morgan
Feb 22,home,Mississippi Delta,W,4-2,4,2,2.0,win,20140222_3anf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Jones,jonescollege,chrismorgan2gp1,Chris Morgan
Feb 22,home,Mississippi Delta,W,3-1,3,1,2.0,win,20140222_wmez,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Jones,jonescollege,chrismorgan2gp1,Chris Morgan
Feb 23,home,Meridian,W,4-3,4,3,1.0,win,20140223_r93n,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Jones,jonescollege,chrismorgan2gp1,Chris Morgan
Feb 23,home,Meridian,W,2-1,2,1,1.0,win,20140223_z5lk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Jones,jonescollege,chrismorgan2gp1,Chris Morgan
