date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 24,home,St. Johns River State,L,6-1,6,1,5.0,win,20210124_6tqd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,zacharyfletcheri22i,Zachary Fletcher
Jan 24,home,St. Johns River State,L,6-3,6,3,3.0,win,20210124_nobx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,zacharyfletcheri22i,Zachary Fletcher
Jan 25,home,St. Johns River State,L,11-10,11,10,1.0,win,20210125_32m4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,zacharyfletcheri22i,Zachary Fletcher
Feb 2,home,Columbia International College JV,W,7-1,7,1,6.0,win,20210202_644a,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,zacharyfletcheri22i,Zachary Fletcher
Feb 2,home,Columbia International College JV,W,13-0,13,0,13.0,win,20210202_0p1q,0,0,0,0,1.0,,,,0.00,,1,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,zacharyfletcheri22i,Zachary Fletcher
Feb 10,home,Combine Academy,W,5-1,5,1,4.0,win,20210210_n99z,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,zacharyfletcheri22i,Zachary Fletcher
Feb 10,home,Combine Academy,W,12-0,12,0,12.0,win,20210210_7xkn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,zacharyfletcheri22i,Zachary Fletcher
Feb 11,home,Combine Academy,W,11-5,11,5,6.0,win,20210211_p0tb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,zacharyfletcheri22i,Zachary Fletcher
Feb 11,home,Combine Academy,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,zacharyfletcheri22i,Zachary Fletcher
Feb 21,home,USC Lancaster,W,13-3,13,3,10.0,win,20210221_jdf8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,zacharyfletcheri22i,Zachary Fletcher
Feb 21,home,USC Lancaster,W,9-8,9,8,1.0,win,20210221_kbvt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,zacharyfletcheri22i,Zachary Fletcher
Feb 24,home,USC Salkehatchie,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,zacharyfletcheri22i,Zachary Fletcher
Feb 24,home,USC Salkehatchie,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,zacharyfletcheri22i,Zachary Fletcher
Feb 26,home,Scoutz USA Sports Performance,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,zacharyfletcheri22i,Zachary Fletcher
Feb 26,home,Scoutz USA Sports Performance,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,zacharyfletcheri22i,Zachary Fletcher
Feb 27,home,Scoutz USA Sports Performance,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,zacharyfletcheri22i,Zachary Fletcher
Feb 27,home,Scoutz USA Sports Performance,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,zacharyfletcheri22i,Zachary Fletcher
Mar 5,home,USC Salkehatchie,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,zacharyfletcheri22i,Zachary Fletcher
Mar 5,home,USC Salkehatchie,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,zacharyfletcheri22i,Zachary Fletcher
Mar 7,home,USC Union,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,zacharyfletcheri22i,Zachary Fletcher
Mar 7,home,USC Union,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,zacharyfletcheri22i,Zachary Fletcher
