date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Rappahannock Community College,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Feb 23,home,Pitt,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Feb 23,home,Pitt,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Feb 24,home,Pitt,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Feb 24,home,Pitt,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Feb 27,home,Camden County,L,9-0,9,0,9.0,win,20130227_ss3x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Feb 28,home,Rowan Burlington,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Feb 28,home,Rowan Burlington,L,7-0,7,0,7.0,win,20130228_mj33,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Mar 2,home,Northampton,L,9-8,9,8,1.0,win,20130302_3j2z,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Mar 2,home,Northampton,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Mar 5,home,Niagara County,L,7-0,7,0,7.0,win,20130305_dc29,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Mar 5,home,Niagara County,L,9-6,9,6,3.0,win,20130305_tmi0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Mar 7,home,Delaware County,L,9-0,9,0,9.0,win,20130307_rwri,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Mar 9,home,Alfred State College,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Mar 9,home,Alfred State College,L,7-0,7,0,7.0,win,20130309_i4nn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Mar 10,home,Garrett,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Mar 10,home,Garrett,L,7-0,7,0,7.0,win,20130310_gph0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Mar 13,home,Anne Arundel,L,9-0,9,0,9.0,win,20130313_1cof,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Mar 14,home,CCBC Essex,L,9-0,9,0,9.0,win,20130314_xor5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Mar 15,home,Southern Maryland,L,7-0,7,0,7.0,win,20130315_t8m9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Mar 15,home,Southern Maryland,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Mar 19,home,Finger Lakes,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Mar 19,home,Finger Lakes,L,7-0,7,0,7.0,win,20130319_ixsv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Mar 20,home,Neumann University JV,L,9-0,9,0,9.0,win,20130320_f51z,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Mar 21,home,Cecil,L,9-0,9,0,9.0,win,20130321_l220,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Mar 23,home,Lehigh Carbon,L,9-8,9,8,1.0,win,20130323_izzr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
Mar 23,home,Lehigh Carbon,L,7-0,7,0,7.0,win,20130323_skep,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Harford,harfordcommunitycollege,seandowning8nq0,Sean Downing
