date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Louisburg,L,9-3,9,3,6.0,win,20200228_w21c,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,loganmalataku41j,Logan Malatak
Feb 29,home,Louisburg,L,10-3,10,3,7.0,win,20200229_adjz,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,loganmalataku41j,Logan Malatak
Feb 29,home,Louisburg,W,7-5,7,5,2.0,win,20200229_t91b,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,loganmalataku41j,Logan Malatak
Mar 1,home,Louisburg,L,10-4,10,4,6.0,win,20200301_8u96,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,loganmalataku41j,Logan Malatak
Mar 7,home,Florence-Darlington Tech,L,4-0,4,0,4.0,win,20200307_47kf,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,loganmalataku41j,Logan Malatak
Mar 7,home,Florence-Darlington Tech,L,5-0,5,0,5.0,win,20200307_69be,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,loganmalataku41j,Logan Malatak
Mar 8,home,Florence-Darlington Tech,W,10-8,10,8,2.0,win,20200308_d06x,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,loganmalataku41j,Logan Malatak
Mar 8,home,Florence-Darlington Tech,L,8-0,8,0,8.0,win,20200308_wa9a,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,loganmalataku41j,Logan Malatak
Mar 10,home,Southeastern-Whiteville,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,loganmalataku41j,Logan Malatak
Mar 10,home,Southeastern-Whiteville,W,5-3,5,3,2.0,win,20200310_6l1i,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,loganmalataku41j,Logan Malatak
Mar 11,home,Brunswick,L,12-6,12,6,6.0,win,20200311_yrdm,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,loganmalataku41j,Logan Malatak
Mar 13,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,loganmalataku41j,Logan Malatak
Mar 13,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,loganmalataku41j,Logan Malatak
Mar 14,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,loganmalataku41j,Logan Malatak
Mar 14,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,loganmalataku41j,Logan Malatak
Mar 20,home,Sinclair,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,loganmalataku41j,Logan Malatak
Mar 20,home,Sinclair,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,loganmalataku41j,Logan Malatak
Mar 21,home,Sinclair,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,loganmalataku41j,Logan Malatak
