date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 15  #,home,Arizona Diamondbacks Scout Team,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Sep 21  #,home,Grand Canyon University,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Oct 1  #,home,ACCAC Sophomore All-Star Game,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Oct 8  #,home,GateWay (AZ),,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Oct 15  #,home,Rocky Mountain Academy,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Jan 22  #,home,SCC Alumni,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Jan 28,home,Benedictine University Mesa- JV,W,2-1,2,1,1.0,win,20220128_duyc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Jan 28,home,Benedictine University Mesa- JV,W,13-3,13,3,10.0,win,20220128_uqg6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Jan 31,home,Arizona Christian University- JV,W,10-0,10,0,10.0,win,20220131_lwor,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Feb 3,home,Northeastern,W,11-1,11,1,10.0,win,20220203_va0c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Feb 5,home,Park University Gilbert- JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Feb 5,home,Park University Gilbert- JV,W,7-2,7,2,5.0,win,20220205_aumq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Feb 8,home,Arizona Christian University- JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Feb 9,home,Ottawa University JV,W,10-9,10,9,1.0,win,20220209_eg0k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
