date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Kishwaukee,L,10-0,10,0,10,win,20240307_ka4e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kennedy-King,kennedykingcollege,boliverwehm,B Oliver
Mar 7,home,Kishwaukee,L,10-0,10,0,10,win,20240307_xrer,0,0,1,0,3.1,6,2,2,5.40,3.00,4,2024,2023-24,div1,Kennedy-King,kennedykingcollege,boliverwehm,B Oliver
Mar 9,home,Olive-Harvey,L,20-1,20,1,19,win,20240309_5lc1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kennedy-King,kennedykingcollege,boliverwehm,B Oliver
Mar 9,home,Olive-Harvey,L,19-9,19,9,10,win,20240309_z7jd,0,0,0,0,0.1,4,4,,0.00,12.00,,2024,2023-24,div1,Kennedy-King,kennedykingcollege,boliverwehm,B Oliver
Mar 13,home,Olive-Harvey,L,16-1,16,1,15,win,20240313_qsp0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kennedy-King,kennedykingcollege,boliverwehm,B Oliver
Mar 16,home,Sauk Valley,L,16-0,16,0,16,win,20240316_ajcf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kennedy-King,kennedykingcollege,boliverwehm,B Oliver
Mar 16,home,Sauk Valley,L,11-1,11,1,10,win,20240316_7uaz,0,0,1,0,0.0,,,,0.00,,,2024,2023-24,div1,Kennedy-King,kennedykingcollege,boliverwehm,B Oliver
Mar 18,home,Oakton,L,22-1,22,1,21,win,20240318_pbhb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kennedy-King,kennedykingcollege,boliverwehm,B Oliver
Mar 27,home,Morton,L,16-3,16,3,13,win,20240327_zspq,0,0,0,0,2.1,6,10,6,23.14,4.29,4,2024,2023-24,div1,Kennedy-King,kennedykingcollege,boliverwehm,B Oliver
Apr 8,home,Olive-Harvey,L,13-1,13,1,12,win,20240408_jk5r,1,0,0,0,1.2,4,9,4,21.60,5.40,5,2024,2023-24,div1,Kennedy-King,kennedykingcollege,boliverwehm,B Oliver
Apr 14,home,Morton,L,13-1,13,1,12,win,20240414_3z98,0,0,0,0,2.1,3,8,3,11.57,3.00,4,2024,2023-24,div1,Kennedy-King,kennedykingcollege,boliverwehm,B Oliver
Apr 14,home,Morton,L,16-4,16,4,12,win,20240414_8626,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kennedy-King,kennedykingcollege,boliverwehm,B Oliver
Apr 20,home,Harper,L,12-2,12,2,10,win,20240420_9l6x,1,0,1,0,4.2,8,12,5,9.64,2.57,4,2024,2023-24,div1,Kennedy-King,kennedykingcollege,boliverwehm,B Oliver
Apr 20,home,Harper,L,16-13,16,13,3,win,20240420_rux0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kennedy-King,kennedykingcollege,boliverwehm,B Oliver
Apr 21,home,Kishwaukee,L,16-10,16,10,6,win,20240421_wc9d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kennedy-King,kennedykingcollege,boliverwehm,B Oliver
Apr 21,home,Kishwaukee,L,22-7,22,7,15,win,20240421_trfn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kennedy-King,kennedykingcollege,boliverwehm,B Oliver
Apr 25,home,Prairie State,L,10-0,10,0,10,win,20240425_u4pu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kennedy-King,kennedykingcollege,boliverwehm,B Oliver
Apr 25,home,Prairie State,L,11-1,11,1,10,win,20240425_gd5i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kennedy-King,kennedykingcollege,boliverwehm,B Oliver
Apr 27,home,Joliet,L,23-0,23,0,23,win,20240427_cslz,1,0,1,0,3.0,6,8,6,18.00,3.33,4,2024,2023-24,div1,Kennedy-King,kennedykingcollege,boliverwehm,B Oliver
Apr 30,home,Waubonsee,L,19-3,19,3,16,win,20240430_f0c9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kennedy-King,kennedykingcollege,boliverwehm,B Oliver
