date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 7  #,home,Illinois Valley,,,,,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanb3v3,Blake Uhlman
Sep 10  #,home,Heartland,,,,,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanb3v3,Blake Uhlman
Sep 22  #,home,MWAC Showcase,,,,,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanb3v3,Blake Uhlman
Sep 28  #,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanb3v3,Blake Uhlman
Oct 3  #,home,Heartland,,,,,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanb3v3,Blake Uhlman
Mar 1,home,DuPage,,,,,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanb3v3,Blake Uhlman
Mar 7,home,Mississippi Gulf Coast,L,8-7,8,7,1.0,win,20140307_1bpy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanb3v3,Blake Uhlman
Mar 7,home,Mississippi Gulf Coast,L,3-2,3,2,1.0,win,20140307_y48l,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanb3v3,Blake Uhlman
Mar 8,home,Jones,L,5-2,5,2,3.0,win,20140308_8g5k,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanb3v3,Blake Uhlman
Mar 8,home,Jones,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanb3v3,Blake Uhlman
Mar 9,home,Pearl River,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanb3v3,Blake Uhlman
Mar 9,home,Pearl River,W,9-6,9,6,3.0,win,20140309_625y,1,1,0,0,6.0,5,3,3,4.50,,6,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanb3v3,Blake Uhlman
Mar 14,home,Baton Rouge,L,5-1,5,1,4.0,win,20140314_9dbx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanb3v3,Blake Uhlman
Mar 14,home,Baton Rouge,L,7-5,7,5,2.0,win,20140314_67sp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanb3v3,Blake Uhlman
Mar 15,home,Baton Rouge,W,7-3,7,3,4.0,win,20140315_8r8h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanb3v3,Blake Uhlman
Mar 15,home,Baton Rouge,W,8-0,8,0,8.0,win,20140315_m5tw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanb3v3,Blake Uhlman
