date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Westchester,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Mar 31,home,Dutchess,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Mar 31,home,Dutchess,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 7,home,Utica College JV,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 7,home,Utica College JV,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 10,home,Columbia-Greene,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 10,home,Columbia-Greene,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 12,home,Columbia-Greene,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 12,home,Columbia-Greene,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 14,home,Fulton-Montgomery,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 14,home,Fulton-Montgomery,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 17,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 17,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 19,home,Hudson Valley,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 19,home,Hudson Valley,L,21-1,21,1,20.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 21,home,Jefferson (NY),,,,,20.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 21,home,Jefferson (NY),,,,,20.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 22,home,Jefferson (NY),W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 22,home,Jefferson (NY),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 24,home,Mohawk Valley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 24,home,Mohawk Valley,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 26,home,Mohawk Valley,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 26,home,Mohawk Valley,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 28,home,Herkimer,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 28,home,Herkimer,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 29,home,Herkimer,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
Apr 29,home,Herkimer,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
May 1,home,Schenectady County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
May 1,home,Schenectady County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
May 3,home,Schenectady County,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
May 3,home,Schenectady County,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
May 5,home,Mohawk Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
May 5,home,Mohawk Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
May 6,home,Fulton-Montgomery,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
May 6,home,Fulton-Montgomery,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
May 8,home,Hudson Valley,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
May 8,home,Hudson Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
May 12,home,Niagara County,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
May 12,home,Niagara County,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,ryansalernojsbv,Ryan Salerno
