date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,USC Lancaster,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,kylelawson5mv8,Kyle Lawson
Feb 23,home,Florence-Darlington Tech,W,7-2,7,2,5.0,win,20140223_ybp0,0,1,0,0,6.2,5,2,1,1.35,4,4,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,kylelawson5mv8,Kyle Lawson
Feb 24,home,CCU club,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,kylelawson5mv8,Kyle Lawson
Feb 25,home,Southeastern-Whiteville,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,kylelawson5mv8,Kyle Lawson
Feb 25,home,Southeastern-Whiteville,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,kylelawson5mv8,Kyle Lawson
Feb 26,home,USC Sumter,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,kylelawson5mv8,Kyle Lawson
Feb 26,home,USC Sumter,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,kylelawson5mv8,Kyle Lawson
Feb 27,home,Brunswick,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,kylelawson5mv8,Kyle Lawson
Feb 27,home,Brunswick,L,6-4,6,4,2.0,win,20140227_3jtk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,kylelawson5mv8,Kyle Lawson
Feb 28,home,Lincoln Trail,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,kylelawson5mv8,Kyle Lawson
Feb 28,home,Lincoln Trail,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,kylelawson5mv8,Kyle Lawson
