date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Combine Academy,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Feb 15,home,Catawba Valley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Feb 15,home,Catawba Valley,L,24-3,24,3,21.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Feb 16,home,Catawba Valley,L,11-1,11,1,10.0,win,20200216_wzbl,1,0,1,0,4.0,6,6,5,11.25,2,5,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Feb 16,home,Catawba Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Feb 22,home,Spartanburg Methodist,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Feb 22,home,Spartanburg Methodist,L,10-0,10,0,10.0,win,20200222_85av,1,0,1,0,2.0,4,7,6,27.00,1,1,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Feb 27,home,MontreCollege JV,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Feb 27,home,MontreCollege JV,L,11-6,11,6,5.0,win,20200227_agyx,1,0,0,0,3.0,4,4,3,9.00,1,3,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Mar 2,home,Limestone College JV,W,5-1,5,1,4.0,win,20200302_33b7,0,0,0,0,4.2,3,1,,0.00,3,5,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Mar 2,home,Limestone College JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
