date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Surry,W,9-3,9,3,6.0,win,20210320_206m,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
Mar 21,home,Surry,W,23-18,23,18,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
Mar 27,home,Rockingham,W,1-0,1,0,1.0,win,20210327_wrff,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
Mar 27,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
Mar 28,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
Mar 31,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
Apr 2,home,Wake Tech,L,12-1,12,1,11.0,win,20210402_1d8b,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
Apr 2,home,Wake Tech,W,7-5,7,5,2.0,win,20210402_5hg1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
Apr 7,home,Patrick & Henry,W,9-3,9,3,6.0,win,20210407_ifmn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
Apr 7,home,Patrick & Henry,W,8-4,8,4,4.0,win,20210407_znxd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
Apr 10,home,Virginia Peninsula Community College,W,9-4,9,4,5.0,win,20210410_g6bv,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
Apr 10,home,Virginia Peninsula Community College,W,10-4,10,4,6.0,win,20210410_xffi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
Apr 11,home,Virginia Peninsula Community College,W,9-5,9,5,4.0,win,20210411_bbfm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
Apr 14,home,MontreJV,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
Apr 17,home,Surry,W,12-4,12,4,8.0,win,20210417_isr9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
Apr 18,home,Surry,W,7-2,7,2,5.0,win,20210418_3p91,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
Apr 18,home,Surry,W,14-1,14,1,13.0,win,20210418_x0x9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
Apr 21,home,Catawba Valley,L,11-2,11,2,9.0,win,20210421_a7rp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
Apr 23,home,Rockingham,W,8-0,8,0,8.0,win,20210423_icnk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
Apr 23,home,Rockingham,W,10-0,10,0,10.0,win,20210423_ppm4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
Apr 25,home,Rockingham,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
Apr 28,home,Spartanburg Methodist,L,9-8,9,8,1.0,win,20210428_1mne,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
May 1,home,Virginia Peninsula Community College,W,9-6,9,6,3.0,win,20210501_n2rp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
May 1,home,Virginia Peninsula Community College,W,10-2,10,2,8.0,win,20210501_lg3x,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
May 2,home,Virginia Peninsula Community College,W,11-0,11,0,11.0,win,20210502_g9xe,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
May 7,home,Virginia Peninsula Community College,W,17-9,17,9,8.0,win,20210507_noz4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
May 8,home,Surry,W,16-6,16,6,10.0,win,20210508_ucrt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
May 9,home,Rockingham,L,5-2,5,2,3.0,win,20210509_w2ro,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
May 9,home,Rockingham,L,11-10,11,10,1.0,win,20210509_defu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,colehalesf7fz,Cole Hales
