date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,CC of Allegheny County,L,6-2,6,2,4,win,20240225_mn6n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,tobygiffordezrg,Toby Gifford
Mar 17,home,University of Cinn-Clermont,L,11-1,11,1,10,win,20240317_3dyw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,tobygiffordezrg,Toby Gifford
Apr 16,home,Erie,L,2-0,2,0,2,win,20240416_vuue,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,tobygiffordezrg,Toby Gifford
Apr 20,home,SUNY Niagara,L,15-1,15,1,14,win,20240420_usyj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,tobygiffordezrg,Toby Gifford
Apr 20,home,SUNY Niagara,L,3-0,3,0,3,win,20240420_lr2w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,tobygiffordezrg,Toby Gifford
Apr 21,home,SUNY Broome,W,7-0,7,0,7,win,20240421_d7n6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,tobygiffordezrg,Toby Gifford
Apr 23,home,Corning,W,10-0,10,0,10,win,20240423_5e67,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,tobygiffordezrg,Toby Gifford
Apr 25,home,SUNY Broome,W,4-2,4,2,2,win,20240425_f2n8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,tobygiffordezrg,Toby Gifford
Apr 25,home,SUNY Broome,W,9-7,9,7,2,win,20240425_ukkp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,tobygiffordezrg,Toby Gifford
Apr 28,home,Genesee,L,3-1,3,1,2,win,20240428_m92r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,tobygiffordezrg,Toby Gifford
Apr 30,home,Tompkins Cortland,W,11-10,11,10,1,win,20240430_pcu7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,tobygiffordezrg,Toby Gifford
May 2,home,Tompkins Cortland,W,7-1,7,1,6,win,20240502_1oto,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,tobygiffordezrg,Toby Gifford
May 4,home,Onondaga,W,8-2,8,2,6,win,20240504_eeny,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,tobygiffordezrg,Toby Gifford
May 4,home,Onondaga,L,2-1,2,1,1,win,20240504_t5m8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,tobygiffordezrg,Toby Gifford
