date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 2  #,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Feb 27,home,Northeastern Oklahoma A&M,L,9-8,9,8,1.0,win,20210227_r81m,0,0,0,0,2.1,2,,,0.00,,4,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Feb 28,home,Northeastern Oklahoma A&M,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Feb 28,home,Northeastern Oklahoma A&M,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Feb 28,home,Northeastern Oklahoma A&M,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Mar 6,home,Lewis & Clark,L,5-2,5,2,3.0,win,20210306_5m8j,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Mar 6,home,Lewis & Clark,L,7-1,7,1,6.0,win,20210306_gxu7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Mar 7,home,Lewis & Clark,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Mar 7,home,Lewis & Clark,W,21-8,21,8,13.0,win,20210307_r1l6,0,1,0,0,3.0,1,,,0.00,,2,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Mar 12,home,DuPage,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Mar 13,home,DuPage,W,15-14,15,14,1.0,win,20210313_0thc,0,0,0,1,1.0,1,,,0.00,2,1,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Mar 13,home,DuPage,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Mar 20,home,Southwestern,W,11-7,11,7,4.0,win,20210320_hqm1,0,0,0,1,2.1,4,2,,0.00,,4,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Mar 20,home,Southwestern,W,21-5,21,5,16.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Mar 21,home,Southwestern,L,8-6,8,6,2.0,win,20210321_wd2v,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Mar 21,home,Southwestern,W,25-9,25,9,16.0,win,20210321_4n5s,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Mar 24,home,Southeastern,L,19-8,19,8,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Mar 24,home,Southeastern,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Mar 27,home,Iowa Western,L,2-1,2,1,1.0,win,20210327_usl5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Mar 27,home,Iowa Western,L,5-3,5,3,2.0,win,20210327_6orp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Mar 28,home,Iowa Western,L,5-1,5,1,4.0,win,20210328_g0yz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Mar 28,home,Iowa Western,L,11-1,11,1,10.0,win,20210328_zt29,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
