date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Parkland,W,13-11,13,11,2.0,win,20170303_jd2p,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Mar 3,home,Lake Land,L,10-2,10,2,8.0,win,20170303_6fx4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Mar 4,home,Rend Lake,W,6-2,6,2,4.0,win,20170304_sa7c,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Mar 4,home,Highland (IL),W,16-5,16,5,11.0,win,20170304_8vbr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Mar 10,home,Catawba Valley,L,17-14,17,14,3.0,win,20170310_tg18,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Mar 11,home,Rochester,L,10-5,10,5,5.0,win,20170311_vggu,0,0,0,0,2.0,4,3,3,13.50,1,3,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Mar 11,home,John Wood,L,11-6,11,6,5.0,win,20170311_qh0b,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Mar 12,home,Northampton,L,3-2,3,2,1.0,win,20170312_7zoj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Mar 14,home,Brunswick,L,8-3,8,3,5.0,win,20170314_sx1p,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Mar 14,home,Brunswick,W,8-6,8,6,2.0,win,20170314_ell7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Mar 15,home,Florence-Darlington Tech,L,10-6,10,6,4.0,win,20170315_3hok,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Mar 15,home,Florence-Darlington Tech,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Mar 17,home,Lehigh Carbon,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Mar 17,home,Chesapeake,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Mar 18,home,Surry,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Mar 18,home,Surry,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Mar 24,home,Shorter University JV,W,11-3,11,3,8.0,win,20170324_woag,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Mar 24,home,Shorter University JV,L,6-0,6,0,6.0,win,20170324_kklz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Mar 25,home,Shorter University JV,W,5-4,5,4,1.0,win,20170325_8n7s,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Apr 8,home,Clark State,W,14-3,14,3,11.0,win,20170408_st4n,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Apr 8,home,Clark State,W,12-6,12,6,6.0,win,20170408_ryhk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Apr 9,home,Clark State,W,11-0,11,0,11.0,win,20170409_yuxr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Apr 9,home,Clark State,W,12-9,12,9,3.0,win,20170409_icpk,0,0,0,1,0.2,1,,,0.00,,1,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Apr 11,home,Potomac State,L,4-1,4,1,3.0,win,20170411_2cfc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Apr 11,home,Potomac State,L,12-2,12,2,10.0,win,20170411_mlgl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Apr 14,home,Sinclair,W,5-2,5,2,3.0,win,20170414_kkjv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Apr 14,home,Sinclair,L,7-1,7,1,6.0,win,20170414_gv5x,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Apr 15,home,Sinclair,W,2-0,2,0,2.0,win,20170415_klda,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Apr 15,home,Sinclair,L,26-2,26,2,24.0,win,20170415_5ogt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Apr 18,home,Garrett,L,11-2,11,2,9.0,win,20170418_k9ng,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Apr 18,home,Garrett,L,8-5,8,5,3.0,win,20170418_bgfv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Apr 22,home,Edison State,L,4-1,4,1,3.0,win,20170422_vn9l,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Apr 22,home,Edison State,W,3-2,3,2,1.0,win,20170422_m5cd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Apr 23,home,Edison State,W,9-5,9,5,4.0,win,20170423_j28o,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Apr 23,home,Edison State,L,6-4,6,4,2.0,win,20170423_9tjj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Apr 25,home,Gannon University (JV),L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Apr 25,home,Gannon University (JV),L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Apr 28,home,Cuyahoga,L,6-0,6,0,6.0,win,20170428_0b6w,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Apr 28,home,Cuyahoga,L,10-2,10,2,8.0,win,20170428_wqqd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Apr 30,home,Cuyahoga,L,10-3,10,3,7.0,win,20170430_3a5v,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
Apr 30,home,Cuyahoga,L,12-6,12,6,6.0,win,20170430_haug,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
May 12,home,Edison State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
May 12,home,Cuyahoga,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,garrettsierraibuy,Garrett Sierra
