date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,East Central (MS),L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Mar 19,home,East Central (MS),W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Mar 27,home,Copiah-Lincoln,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Mar 27,home,Copiah-Lincoln,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Apr 2,home,Southwest Mississippi,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Apr 2,home,Southwest Mississippi,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Apr 6,home,Mississippi Delta,L,6-2,6,2,4.0,win,20220406_p4ju,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Apr 6,home,Mississippi Delta,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Apr 9,home,Pearl River,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Apr 9,home,Pearl River,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Apr 12,home,Northwest Mississippi,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Apr 12,home,Northwest Mississippi,L,18-3,18,3,15.0,win,20220412_uqho,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Apr 15,home,Mississippi Gulf Coast,W,3-1,3,1,2.0,win,20220415_lwem,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Apr 15,home,Mississippi Gulf Coast,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Apr 18,home,Northeast Mississippi,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Apr 18,home,Northeast Mississippi,L,19-4,19,4,15.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Apr 20,home,East Mississippi,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Apr 20,home,East Mississippi,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Apr 23,home,Meridian,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Apr 23,home,Meridian,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Apr 26,home,Itawamba,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Apr 26,home,Itawamba,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Apr 29,home,Jones,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
Apr 29,home,Jones,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,ryandavissicn,Ryan Davis
