date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Dallas College - Mountain View,L,5-0,5,0,5,win,20230317_o6s0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Mar 18,home,Dallas College - Mountain View,L,18-3,18,3,15,win,20230318_vk2i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Mar 22,home,South Suburban,L,7-0,7,0,7,win,20230322_5qd2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Mar 28,home,Kankakee,L,8-0,8,0,8,win,20230328_cbdh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Mar 30,home,Black Hawk-Moline,L,4-1,4,1,3,win,20230330_e2ab,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Mar 30,home,Black Hawk-Moline,L,5-0,5,0,5,win,20230330_tyne,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Apr 2,home,Morton,L,14-4,14,4,10,win,20230402_wwhp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Apr 4,home,Harper,L,6-4,6,4,2,win,20230404_ia8l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Apr 4,home,Harper,W,8-7,8,7,1,win,20230404_wt7k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Apr 6,home,Prairie State,L,6-2,6,2,4,win,20230406_8ukn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Apr 6,home,Prairie State,L,4-3,4,3,1,win,20230406_seh1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Apr 12,home,Joliet,L,17-7,17,7,10,win,20230412_7uh1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Apr 13,home,Highland (IL),L,10-9,10,9,1,win,20230413_5fpy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Apr 15,home,Bryant & Stratton College (WI),W,6-3,6,3,3,win,20230415_l95m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Apr 18,home,DuPage,L,11-10,11,10,1,win,20230418_4wli,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Apr 18,home,DuPage,L,4-0,4,0,4,win,20230418_csy1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Apr 19,home,South Suburban,L,24-4,24,4,20,win,20230419_w9p1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Apr 21,home,Illinois Valley,W,12-1,12,1,11,win,20230421_7iqu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Apr 23,home,Elgin,W,8-6,8,6,2,win,20230423_v3v7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Apr 24,home,Rock Valley,L,14-4,14,4,10,win,20230424_oeae,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Apr 24,home,Rock Valley,L,18-2,18,2,16,win,20230424_k2tj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Apr 25,home,Prairie State,L,7-1,7,1,6,win,20230425_0n8w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Apr 25,home,Prairie State,W,12-3,12,3,9,win,20230425_i4vs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Apr 27,home,Moraine Valley,L,7-5,7,5,2,win,20230427_hcix,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Apr 27,home,Moraine Valley,L,13-8,13,8,5,win,20230427_hgx0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Apr 28,home,Lake County,L,11-10,11,10,1,win,20230428_kbp6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Apr 30,home,Sauk Valley,L,14-4,14,4,10,win,20230430_bxqw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
Apr 30,home,Sauk Valley,L,13-3,13,3,10,win,20230430_hkow,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
May 3,home,Triton,L,25-5,25,5,20,win,20230503_oz49,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
May 4,home,Oakton,L,11-10,11,10,1,win,20230504_2pg6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
May 4,home,Oakton,L,4-3,4,3,1,win,20230504_7e2d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
May 6,home,Harper,W,7-3,7,3,4,win,20230506_9rcv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
May 6,home,Harper,L,10-1,10,1,9,win,20230506_3nqr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
May 7,home,McHenry County,L,8-3,8,3,5,win,20230507_6o61,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,blanebradford3m0l,Blane Bradford
