date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Coahoma,W,5-2,5,2,3.0,win,20150414_7og7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,dashawnlindsay759j,Dashawn Lindsay
Apr 18,home,Jones,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,dashawnlindsay759j,Dashawn Lindsay
Apr 18,home,Jones,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,dashawnlindsay759j,Dashawn Lindsay
Apr 22,home,Northeast Mississippi,W,7-6,7,6,1.0,win,20150422_zsiz,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,dashawnlindsay759j,Dashawn Lindsay
Apr 22,home,Northeast Mississippi,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,dashawnlindsay759j,Dashawn Lindsay
Apr 25,home,Hinds,L,4-1,4,1,3.0,win,20150425_4l5b,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,dashawnlindsay759j,Dashawn Lindsay
Apr 25,home,Hinds,W,7-6,7,6,1.0,win,20150425_hbgr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,dashawnlindsay759j,Dashawn Lindsay
Apr 27,home,East Mississippi,L,5-2,5,2,3.0,win,20150427_q4ri,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,dashawnlindsay759j,Dashawn Lindsay
Apr 27,home,East Mississippi,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,dashawnlindsay759j,Dashawn Lindsay
May 1,home,East Mississippi,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,dashawnlindsay759j,Dashawn Lindsay
May 2,home,East Mississippi,L,4-0,4,0,4.0,win,20150502_kuel,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mississippi Delta,mississippideltacommunitycollege,dashawnlindsay759j,Dashawn Lindsay
