date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Indian River State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
Mar 12,home,Indian River State,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
Mar 15,home,Palm Beach State,W,12-8,12,8,4.0,win,20160315_3eea,0,1,0,0,5.1,5,6,2,3.38,,5,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
Mar 16,home,Palm Beach State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
Mar 18,home,ASA Miami,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
Mar 19,home,ASA Miami,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
Mar 22,home,Broward,W,10-0,10,0,10.0,win,20160322_vgnm,1,1,0,0,7.0,0,0,0,0.00,2,10,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
Mar 23,home,Broward,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
Mar 25,home,Eastern Florida State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
Mar 26,home,Eastern Florida State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
Mar 30,home,Indian River State,W,4-1,4,1,3.0,win,20160330_jb4x,0,1,0,0,8.0,1,1,,0.00,2,6,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
Apr 1,home,Palm Beach State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
Apr 2,home,Palm Beach State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
Apr 3,home,Indian River State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
Apr 5,home,Indian River State,W,7-0,7,0,7.0,win,20160405_dgzv,0,1,0,0,5.0,7,,,0.00,1,2,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
Apr 6,home,Indian River State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
Apr 8,home,ASA Miami,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
Apr 12,home,Palm Beach State,W,9-4,9,4,5.0,win,20160412_qmri,0,1,0,0,6.0,5,4,4,6.00,2,7,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
Apr 13,home,Palm Beach State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
Apr 15,home,Eastern Florida State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
Apr 19,home,Broward,L,4-0,4,0,4.0,win,20160419_uvfn,0,0,0,0,5.0,7,3,3,5.40,1,3,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
Apr 20,home,Broward,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
Apr 21,home,Eastern Florida State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
May 2,home,Central Florida,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Miami Dade,miamidadecollege,andrewgeorgexcz7,Andrew George
