date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 22  #,home,Sul Ross University,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Oct 12  #,home,Angelo St.,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Oct 25  #,home,WJCAC Fall Classic,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Oct 26  #,home,WJCAC Fall Classic,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Oct 27  #,home,WJCAC Fall Classic,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Feb 2,home,Howard (TX),W,10-6,10,6,4.0,win,20190202_shxr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Feb 8,home,Navarro,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Feb 9,home,Alvin,W,8-6,8,6,2.0,win,20190209_unmp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Feb 9,home,San Jacinto,W,5-4,5,4,1.0,win,20190209_vzr5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Feb 10,home,Grayson,L,10-0,10,0,10.0,win,20190210_gde4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Feb 16,home,Seward County,L,5-1,5,1,4.0,win,20190216_j0t7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Feb 16,home,Seward County,W,10-7,10,7,3.0,win,20190216_7mea,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Feb 17,home,Colby,W,11-5,11,5,6.0,win,20190217_eq76,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Feb 17,home,Colby,W,11-3,11,3,8.0,win,20190217_qj36,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Feb 23,home,Weatherford,L,7-3,7,3,4.0,win,20190223_eeww,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Feb 24,home,Weatherford,L,3-1,3,1,2.0,win,20190224_vahw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Feb 24,home,Weatherford,L,10-0,10,0,10.0,win,20190224_5s0i,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Feb 27,home,Cisco,L,4-1,4,1,3.0,win,20190227_2qar,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Feb 27,home,Cisco,W,4-3,4,3,1.0,win,20190227_1yvg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Mar 2,home,Cisco,W,11-1,11,1,10.0,win,20190302_gg3k,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Mar 2,home,Cisco,L,4-1,4,1,3.0,win,20190302_tkc2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Mar 8,home,Frank Phillips,W,4-2,4,2,2.0,win,20190308_vmvf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Mar 8,home,Frank Phillips,W,13-5,13,5,8.0,win,20190308_e94o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Mar 9,home,Frank Phillips,W,2-0,2,0,2.0,win,20190309_um18,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Mar 9,home,Frank Phillips,W,11-1,11,1,10.0,win,20190309_qs8y,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Mar 12,home,Midland,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Mar 15,home,Luna,W,12-0,12,0,12.0,win,20190315_1i0u,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Mar 15,home,Luna,W,14-3,14,3,11.0,win,20190315_ewul,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Mar 16,home,Luna,W,4-0,4,0,4.0,win,20190316_1zl8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Mar 16,home,Luna,W,20-10,20,10,10.0,win,20190316_sv23,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Mar 22,home,Clarendon,W,12-2,12,2,10.0,win,20190322_8x6a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Mar 22,home,Clarendon,W,25-15,25,15,10.0,win,20190322_u9bf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Mar 23,home,Clarendon,W,13-3,13,3,10.0,win,20190323_cs7e,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Mar 23,home,Clarendon,L,8-6,8,6,2.0,win,20190323_pkeq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
Mar 26,home,New Mexico,L,20-15,20,15,5.0,win,20190326_9wse,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Odessa,odessacollege,noahdominguezbybt,Noah Dominguez
