date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Baton Rouge,L,10-9,10,9,1,win,20230127_2i36,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,brodyatwoodllwc,Brody Atwood
Jan 28,home,Ranger,L,4-3,4,3,1,win,20230128_eq6t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,brodyatwoodllwc,Brody Atwood
Feb 3,home,Angelina,W,7-3,7,3,4,win,20230203_jgpw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,brodyatwoodllwc,Brody Atwood
Feb 7,home,Spartan Post Grad,W,4-0,4,0,4,win,20230207_de59,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,brodyatwoodllwc,Brody Atwood
Feb 10,home,Seminole State (OK),W,3-2,3,2,1,win,20230210_65dn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,brodyatwoodllwc,Brody Atwood
Feb 14,home,Texas Post Grad,W,6-0,6,0,6,win,20230214_rre9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,brodyatwoodllwc,Brody Atwood
Feb 17,home,New Mexico,L,16-12,16,12,4,win,20230217_o3gl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,brodyatwoodllwc,Brody Atwood
Feb 18,home,Western Oklahoma State,L,11-6,11,6,5,win,20230218_bjcl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,brodyatwoodllwc,Brody Atwood
Feb 19,home,Western Texas,W,2-1,2,1,1,win,20230219_fsf0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,brodyatwoodllwc,Brody Atwood
Feb 25,home,Wharton County,L,10-8,10,8,2,win,20230225_wlxn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,brodyatwoodllwc,Brody Atwood
Feb 25,home,Wharton County,L,8-2,8,2,6,win,20230225_ph9g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,brodyatwoodllwc,Brody Atwood
Mar 4,home,Coastal Bend,L,5-3,5,3,2,win,20230304_huih,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,brodyatwoodllwc,Brody Atwood
Mar 11,home,San Jacinto,L,6-3,6,3,3,win,20230311_regs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,brodyatwoodllwc,Brody Atwood
Mar 21,home,Blinn,L,6-1,6,1,5,win,20230321_x6jx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,brodyatwoodllwc,Brody Atwood
Mar 23,home,Blinn,L,11-2,11,2,9,win,20230323_ydhm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,brodyatwoodllwc,Brody Atwood
Mar 25,home,Blinn,W,2-1,2,1,1,win,20230325_xpov,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,brodyatwoodllwc,Brody Atwood
Mar 30,home,Wharton County,L,2-1,2,1,1,win,20230330_yx8j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,brodyatwoodllwc,Brody Atwood
Apr 1,home,Wharton County,W,8-5,8,5,3,win,20230401_npv6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,brodyatwoodllwc,Brody Atwood
