date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Labette,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Mar 14,home,Labette,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Mar 14,home,Labette,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Mar 17,home,Allen County,W,11-1,11,1,10.0,win,20220317_xtm7,1,1,0,0,5.0,2,1,1,1.80,0,7,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Mar 17,home,Allen County,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Mar 19,home,Allen County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Mar 19,home,Allen County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Mar 22,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Mar 24,home,Coffeyville,W,5-1,5,1,4.0,win,20220324_s6jz,1,1,0,0,6.0,1,1,1,1.50,1,11,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Mar 24,home,Coffeyville,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Mar 26,home,Coffeyville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Mar 26,home,Coffeyville,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Mar 31,home,Neosho County,W,11-1,11,1,10.0,win,20220331_q34l,1,1,0,0,5.0,3,1,1,1.80,0,5,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Mar 31,home,Neosho County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Apr 2,home,Neosho County,W,8-3,8,3,5.0,win,20220402_sdzc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Apr 2,home,Neosho County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Apr 5,home,Seminole State (OK),W,15-2,15,2,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Apr 7,home,Fort Scott,W,5-3,5,3,2.0,win,20220407_0fxc,1,1,0,0,4.2,3,3,3,5.79,1,7,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Apr 7,home,Fort Scott,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Apr 9,home,Fort Scott,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Apr 9,home,Fort Scott,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Apr 12,home,Hutchinson,W,29-16,29,16,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Apr 14,home,Johnson County,W,7-4,7,4,3.0,win,20220414_vyp6,1,1,0,0,6.0,4,4,4,6.00,0,3,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Apr 14,home,Johnson County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Apr 16,home,Johnson County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Apr 16,home,Johnson County,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Apr 19,home,Cloud County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Apr 21,home,Highland (KS),W,3-1,3,1,2.0,win,20220421_p5sc,1,1,0,0,5.0,4,1,1,1.80,1,1,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Apr 21,home,Highland (KS),W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Apr 22,home,Highland (KS),W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Apr 22,home,Highland (KS),W,20-2,20,2,18.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Apr 26,home,Rose State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Apr 28,home,Butler,W,10-1,10,1,9.0,win,20220428_ujco,1,1,0,0,5.0,1,0,0,0.00,2,4,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Apr 28,home,Butler,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Apr 30,home,Butler,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Apr 30,home,Butler,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
May 6,home,Kansas City Kansas,W,6-0,6,0,6.0,win,20220506_9pbf,1,1,0,0,6.0,2,0,0,0.00,0,2,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
May 6,home,Kansas City Kansas,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
May 7,home,Kansas City Kansas,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
May 7,home,Kansas City Kansas,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
May 11,home,Seward County,W,10-0,10,0,10.0,win,20220511_5q15,1,1,0,0,7.0,3,0,0,0.00,3,6,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
May 12,home,Seward County,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
May 17,home,Butler,W,9-8,9,8,1.0,win,20220517_kjyi,1,0,0,0,4.0,5,4,4,9.00,1,6,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
May 18,home,Johnson County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
May 19,home,Kansas City Kansas,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
May 20,home,Kansas City Kansas,W,6-5,6,5,1.0,win,20220520_dr2g,1,0,0,0,6.0,7,2,2,3.00,0,3,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
May 28,home,(4) Central Florida,L,8-2,8,2,6.0,win,20220528_ivxi,1,0,1,0,2.0,6,3,3,13.50,0,0,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
May 29,home,(10) Harford,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
May 30,home,(3) McLennan,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
May 31,home,(4) Central Florida,W,10-7,10,7,3.0,win,20220531_xz1x,0,1,0,0,5.1,2,3,3,5.06,3,3,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Jun 2,home,(1) Walters State,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
Jun 4,home,Central Arizona,L,4-2,4,2,2.0,win,20220604_6zl7,1,0,1,0,5.2,6,4,2,3.18,1,7,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,grantadlerh4u3,Grant Adler
