date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Vernon,W,5-4,5,4,1.0,win,20190209_y2qn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Feb 9,home,Vernon,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Feb 14,home,Butler,L,9-1,9,1,8.0,win,20190214_cy5w,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Feb 15,home,Cloud County,L,4-1,4,1,3.0,win,20190215_q5sb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Feb 15,home,Butler,L,10-2,10,2,8.0,win,20190215_ietr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Feb 24,home,Seward County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Feb 24,home,Seward County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Feb 26,home,Seminole State (OK),L,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Feb 26,home,Seminole State (OK),L,9-6,9,6,3.0,win,20190226_nmmb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Mar 1,home,Seward County,L,4-1,4,1,3.0,win,20190301_3i8t,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Mar 1,home,Seward County,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Mar 7,home,Dodge City,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Mar 7,home,Dodge City,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Mar 9,home,North Iowa Area,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Mar 9,home,North Iowa Area,L,9-4,9,4,5.0,win,20190309_e97s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Mar 15,home,Southwest Collegiate Prep,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Mar 16,home,Southwest Collegiate Prep,W,8-5,8,5,3.0,win,20190316_cibx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Mar 16,home,Southwest Collegiate Prep,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Mar 26,home,Barton,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Mar 26,home,Barton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Mar 28,home,Northwestern Oklahoma State University,L,4-3,4,3,1.0,win,20190328_21c9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Mar 28,home,Northwestern Oklahoma State University,W,4-1,4,1,3.0,win,20190328_30h0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Mar 31,home,Southwest Christian University JV,W,11-1,11,1,10.0,win,20190331_6kgl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
