date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Lake Land,W,7-2,7,2,5.0,win,20200229_099m,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Mar 1,home,State Fair,W,4-3,4,3,1.0,win,20200301_q769,0,1,0,0,3.0,,,,0.00,3,4,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Mar 1,home,State Fair,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Mar 8,home,South Florida State,L,5-2,5,2,3.0,win,20200308_cyzq,0,0,0,0,0.2,2,2,2,27.00,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Mar 9,home,Jackson,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Mar 9,home,Jackson,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Mar 10,home,Central Florida,L,18-8,18,8,10.0,win,20200310_qd00,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Mar 11,home,Delgado,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Mar 13,home,Keuka College,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Mar 13,home,Keuka College,W,10-9,10,9,1.0,win,20200313_f8uq,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Mar 15,home,Pasco-Hernando State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Mar 16,home,Kirkwood,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Mar 16,home,Kirkwood,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Mar 21,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Mar 21,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
