date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Murray State,L,8-7,8,7,1,win,20240202_jhk2,0,0,0,0,0.2,1,3,,0.00,4.50,2,2024,2023-24,div1,Grayson,graysoncollege,chasedavis11ib,Chase Davis
Feb 11,home,Galveston,L,11-1,11,1,10,win,20240211_q7jf,0,0,0,0,0.0,1,,,0.00,,1,2024,2023-24,div1,Grayson,graysoncollege,chasedavis11ib,Chase Davis
Feb 23,home,Blinn,W,11-6,11,6,5,win,20240223_agu1,0,0,0,0,2.1,1,1,1,3.86,1.71,3,2024,2023-24,div1,Grayson,graysoncollege,chasedavis11ib,Chase Davis
Mar 6,home,Cisco,L,25-6,25,6,19,win,20240306_d0sq,0,0,0,0,0.1,2,8,,0.00,18.00,4,2024,2023-24,div1,Grayson,graysoncollege,chasedavis11ib,Chase Davis
Mar 17,home,TCS Post Grad,W,15-5,15,5,10,win,20240317_lzcn,0,0,0,0,1.0,,,,0.00,,,2024,2023-24,div1,Grayson,graysoncollege,chasedavis11ib,Chase Davis
Mar 20,home,Ranger,W,13-3,13,3,10,win,20240320_wrr2,0,1,0,0,2.0,1,,,0.00,.50,,2024,2023-24,div1,Grayson,graysoncollege,chasedavis11ib,Chase Davis
Mar 23,home,Ranger,W,10-2,10,2,8,win,20240323_sp75,0,0,0,0,2.0,2,,,0.00,1.00,,2024,2023-24,div1,Grayson,graysoncollege,chasedavis11ib,Chase Davis
Mar 27,home,Hill,W,5-4,5,4,1,win,20240327_mvmi,0,1,0,0,3.2,2,1,1,2.45,.82,1,2024,2023-24,div1,Grayson,graysoncollege,chasedavis11ib,Chase Davis
Apr 3,home,McLennan,L,7-5,7,5,2,win,20240403_wd06,0,0,0,0,2.0,2,3,2,9.00,2.00,2,2024,2023-24,div1,Grayson,graysoncollege,chasedavis11ib,Chase Davis
Apr 6,home,McLennan,L,6-5,6,5,1,win,20240406_s0ey,0,0,0,0,2.0,1,,,0.00,1.00,1,2024,2023-24,div1,Grayson,graysoncollege,chasedavis11ib,Chase Davis
Apr 11,home,Weatherford,W,10-9,10,9,1,win,20240411_yqqm,0,0,0,1,1.0,,,,0.00,,,2024,2023-24,div1,Grayson,graysoncollege,chasedavis11ib,Chase Davis
Apr 13,home,Weatherford,W,12-7,12,7,5,win,20240413_rmxg,0,1,0,0,4.1,,,,0.00,.23,1,2024,2023-24,div1,Grayson,graysoncollege,chasedavis11ib,Chase Davis
Apr 17,home,Vernon,L,9-8,9,8,1,win,20240417_ii0r,0,0,1,0,0.2,3,2,2,27.00,6.00,1,2024,2023-24,div1,Grayson,graysoncollege,chasedavis11ib,Chase Davis
Apr 21,home,Vernon,L,6-5,6,5,1,win,20240421_5nhv,0,0,0,0,1.1,2,2,,0.00,3.00,2,2024,2023-24,div1,Grayson,graysoncollege,chasedavis11ib,Chase Davis
May 1,home,Temple,W,4-3,4,3,1,win,20240501_0bzu,0,1,0,0,3.0,5,2,2,6.00,2.00,1,2024,2023-24,div1,Grayson,graysoncollege,chasedavis11ib,Chase Davis
