date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Southern California Leadership University,L,16-1,16,1,15,win,20230312_fbqk,0,0,0,0,2.2,4,1,0,0.00,0,4,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahfindeisn3gu,Noah Findeis
Mar 12,home,Dakota-Bottineau,W,12-4,12,4,8,win,20230312_kwnh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahfindeisn3gu,Noah Findeis
Mar 13,home,Lake Region State,L,11-6,11,6,5,win,20230313_qbb8,0,0,0,0,0.2,,,,0.00,,1,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahfindeisn3gu,Noah Findeis
Mar 13,home,Lake Region State,W,10-8,10,8,2,win,20230313_ybkz,0,0,0,1,1.2,,,,0.00,,1,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahfindeisn3gu,Noah Findeis
Mar 14,home,Whalley Chiefs Baseball,W,12-4,12,4,8,win,20230314_fch0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahfindeisn3gu,Noah Findeis
Mar 14,home,Abbotsford Cardinals,L,10-9,10,9,1,win,20230314_ljce,0,0,0,0,0.1,2,1,1,27.00,0,1,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahfindeisn3gu,Noah Findeis
Mar 15,home,Whalley Chiefs Baseball,L,8-2,8,2,6,win,20230315_ozlb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahfindeisn3gu,Noah Findeis
Mar 16,home,Bismarck State,L,6-2,6,2,4,win,20230316_2qad,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahfindeisn3gu,Noah Findeis
Mar 16,home,Bismarck State,L,18-0,18,0,18,win,20230316_pdqh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahfindeisn3gu,Noah Findeis
Mar 19,home,Minnesota North College - Itasca,L,2-0,2,0,2,win,20230319_spzy,0,0,0,0,1.0,1,,,0.00,1,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahfindeisn3gu,Noah Findeis
Mar 19,home,Minnesota North College - Itasca,L,10-1,10,1,9,win,20230319_zzyw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahfindeisn3gu,Noah Findeis
Apr 19,home,St. Cloud Tech,L,5-4,5,4,1,win,20230419_bicq,0,0,0,0,3.0,3,2,,0.00,2,4,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahfindeisn3gu,Noah Findeis
Apr 23,home,Ridgewater,W,4-1,4,1,3,win,20230423_03ao,0,0,0,1,1.0,1,,,0.00,1,1,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahfindeisn3gu,Noah Findeis
Apr 23,home,Ridgewater,L,6-1,6,1,5,win,20230423_6y9x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahfindeisn3gu,Noah Findeis
Apr 26,home,St. Cloud Tech,W,4-3,4,3,1,win,20230426_04tj,0,1,0,0,0.1,,,,0.00,2,1,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahfindeisn3gu,Noah Findeis
Apr 26,home,St. Cloud Tech,L,7-0,7,0,7,win,20230426_xyd2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahfindeisn3gu,Noah Findeis
Apr 30,home,Minnesota State,W,24-0,24,0,24,win,20230430_326h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahfindeisn3gu,Noah Findeis
Apr 30,home,Minnesota State,L,15-14,15,14,1,win,20230430_4vno,0,0,1,0,3.0,6,4,4,12.00,5,3,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahfindeisn3gu,Noah Findeis
May 1,home,Central Lakes,W,10-1,10,1,9,win,20230501_beu0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahfindeisn3gu,Noah Findeis
May 1,home,Central Lakes,W,9-8,9,8,1,win,20230501_46vr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahfindeisn3gu,Noah Findeis
May 3,home,Alexandria Technical & Community College,L,8-1,8,1,7,win,20230503_xym7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahfindeisn3gu,Noah Findeis
May 3,home,Alexandria Technical & Community College,W,6-4,6,4,2,win,20230503_10my,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Anoka-Ramsey,anokaramseycommunitycollege,noahfindeisn3gu,Noah Findeis
