date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Jefferson (MO),L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,shaunhannigan0g6w,Shaun Hannigan
Apr 9,home,Jefferson (MO),L,16-0,16,0,16.0,win,20170409_16x0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,shaunhannigan0g6w,Shaun Hannigan
Apr 11,home,Three Rivers,L,10-3,10,3,7.0,win,20170411_8a93,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,shaunhannigan0g6w,Shaun Hannigan
Apr 11,home,Three Rivers,W,5-1,5,1,4.0,win,20170411_ioce,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,shaunhannigan0g6w,Shaun Hannigan
Apr 13,home,State Fair,L,12-4,12,4,8.0,win,20170413_uuoi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,shaunhannigan0g6w,Shaun Hannigan
Apr 13,home,State Fair,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,shaunhannigan0g6w,Shaun Hannigan
Apr 15,home,State Fair,L,3-2,3,2,1.0,win,20170415_kac2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,shaunhannigan0g6w,Shaun Hannigan
Apr 15,home,State Fair,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,shaunhannigan0g6w,Shaun Hannigan
Apr 18,home,Lewis & Clark,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,shaunhannigan0g6w,Shaun Hannigan
Apr 18,home,Lewis & Clark,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,shaunhannigan0g6w,Shaun Hannigan
Apr 20,home,Hannibal LaGrange College,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,shaunhannigan0g6w,Shaun Hannigan
Apr 20,home,Hannibal LaGrange College,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,shaunhannigan0g6w,Shaun Hannigan
Apr 25,home,Hannibal LaGrange College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,shaunhannigan0g6w,Shaun Hannigan
Apr 25,home,Hannibal LaGrange College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,shaunhannigan0g6w,Shaun Hannigan
Apr 29,home,Crowder,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,shaunhannigan0g6w,Shaun Hannigan
Apr 29,home,Crowder,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,shaunhannigan0g6w,Shaun Hannigan
