date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Wake Tech,W,15-11,15,11,4,win,20230215_jjl1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,frederichmonteroj3u2,Frederich Montero
Feb 18,home,Lenoir,L,17-4,17,4,13,win,20230218_cw6o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,frederichmonteroj3u2,Frederich Montero
Mar 11,home,Pitt,L,6-1,6,1,5,win,20230311_pkku,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,frederichmonteroj3u2,Frederich Montero
Mar 15,home,Methodist University JV,W,11-0,11,0,11,win,20230315_t9xj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,frederichmonteroj3u2,Frederich Montero
Mar 19,home,Brunswick,L,5-4,5,4,1,win,20230319_tvcd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,frederichmonteroj3u2,Frederich Montero
Mar 21,home,Camp,W,6-3,6,3,3,win,20230321_8rau,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,frederichmonteroj3u2,Frederich Montero
Mar 25,home,Southeastern-Whiteville,W,2-0,2,0,2,win,20230325_tq8j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,frederichmonteroj3u2,Frederich Montero
Mar 26,home,Southeastern-Whiteville,W,6-2,6,2,4,win,20230326_9m30,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,frederichmonteroj3u2,Frederich Montero
Apr 2,home,Lenoir,L,5-1,5,1,4,win,20230402_petx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,frederichmonteroj3u2,Frederich Montero
Apr 11,home,William Peace University JV,W,17-5,17,5,12,win,20230411_ut0j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,frederichmonteroj3u2,Frederich Montero
Apr 12,home,Camp,L,8-6,8,6,2,win,20230412_m5px,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,frederichmonteroj3u2,Frederich Montero
Apr 13,home,Barton College JV,W,14-11,14,11,3,win,20230413_6kz1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,frederichmonteroj3u2,Frederich Montero
Apr 15,home,Richard Bland,W,5-0,5,0,5,win,20230415_dkev,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,frederichmonteroj3u2,Frederich Montero
Apr 18,home,Scoutz USA,W,10-9,10,9,1,win,20230418_hg83,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,frederichmonteroj3u2,Frederich Montero
Apr 27,home,Louisburg,L,4-2,4,2,2,win,20230427_4zwr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,frederichmonteroj3u2,Frederich Montero
