date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Anne Arundel,,,,,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Feb 13,home,Anne Arundel,,,,,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Feb 14,home,Anne Arundel,,,,,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Feb 14,home,Anne Arundel,,,,,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Feb 19,home,vs. Cecil,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Feb 20,home,vs. Potomac State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Feb 20,home,vs. Catawba Valley,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Feb 21,home,vs. Brunswick,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Feb 24,away,Lenoir,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Feb 27,home,Brunswick,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Feb 27,home,Brunswick,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Feb 28,away,Brunswick,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Feb 28,away,Brunswick,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Mar 2,home,Lenoir,W,13-7,13,7,6.0,win,20160302_k7ce,0,0,0,0,1.0,1,,,0.00,,1,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Mar 5,home,Wake Tech,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Mar 5,home,Wake Tech,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Mar 6,away,Wake Tech,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Mar 6,away,Wake Tech,W,12-0,12,0,12.0,win,20160306_4tni,0,0,0,0,1.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Mar 9,away,Catawba Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Mar 9,away,Catawba Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Mar 12,away,USC Lancaster,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Mar 12,away,USC Lancaster,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Mar 13,away,USC Lancaster,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Mar 13,away,USC Lancaster,L,7-5,7,5,2.0,win,20160313_ots5,0,0,1,0,1.0,1,2,2,18.00,1,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Mar 16,away,Lenoir,W,17-3,17,3,14.0,win,20160316_bkjd,0,0,0,0,1.0,,,,0.00,,1,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Mar 19,home,Florence-Darlington Tech,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Mar 19,home,Florence-Darlington Tech,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Mar 20,home,Florence-Darlington Tech,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
