date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,IMG Academy,L,10-6,10,6,4.0,win,20140217_t1do,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Feb 18,home,Pasco-Hernando State,W,4-3,4,3,1.0,win,20140218_fdq6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Feb 19,home,Pasco-Hernando State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Feb 19,home,Pasco-Hernando State,L,16-0,16,0,16.0,win,20140219_wtar,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Feb 20,home,Webber International JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Feb 20,home,Webber International JV,L,9-6,9,6,3.0,win,20140220_a3ga,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Mar 23,home,Northampton,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Mar 23,home,Northampton,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Apr 3,home,Rensselaer P. I. JV,L,11-5,11,5,6.0,win,20140403_9wzl,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Apr 3,home,Rensselaer P. I. JV,L,8-6,8,6,2.0,win,20140403_cyjd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Apr 10,home,Finger Lakes,W,4-3,4,3,1.0,win,20140410_aosr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Apr 10,home,Finger Lakes,L,5-4,5,4,1.0,win,20140410_xkub,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Apr 12,home,Corning,W,10-9,10,9,1.0,win,20140412_dwy4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Apr 12,home,Corning,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Apr 13,home,Corning,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Apr 13,home,Corning,W,15-4,15,4,11.0,win,20140413_l7ai,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Apr 15,home,Tompkins Cortland,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Apr 15,home,Tompkins Cortland,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Apr 17,home,Tompkins Cortland,L,5-4,5,4,1.0,win,20140417_m9is,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Apr 17,home,Tompkins Cortland,W,19-8,19,8,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Apr 19,home,Finger Lakes,L,6-4,6,4,2.0,win,20140419_uq42,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Apr 19,home,Finger Lakes,L,8-7,8,7,1.0,win,20140419_xork,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Apr 24,home,Erie,L,5-2,5,2,3.0,win,20140424_i41c,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Apr 24,home,Erie,L,15-2,15,2,13.0,win,20140424_i2lj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
Apr 26,home,Jamestown,W,10-0,10,0,10.0,win,20140426_x8m0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,SUNY Broome,broomecommunitycollege,troyscalesuqez,Troy Scales
