date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,USC Salkehatchie,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Feb 6,home,USC Salkehatchie,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Feb 9,home,USC Union,L,3-1,3,1,2.0,win,20220209_9p6r,0,0,0,0,1.0,1,1,1,9.00,1,1,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Feb 9,home,USC Union,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Feb 12,home,Harford,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Feb 12,home,Florence-Darlington Tech,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Feb 13,home,Florence-Darlington Tech,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Feb 15,home,MontreJV,W,13-3,13,3,10.0,win,20220215_zjd8,0,0,0,0,2.0,,,,0.00,,3,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Feb 19,home,Cleveland,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Feb 19,home,Cleveland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Feb 20,home,Cleveland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Feb 23,home,USC Union,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Feb 23,home,USC Union,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Feb 26,home,Patrick & Henry,L,3-2,3,2,1.0,win,20220226_cx0j,0,0,0,0,1.1,,,,0.00,,2,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Feb 26,home,Patrick & Henry,W,14-10,14,10,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
Feb 27,home,Patrick & Henry,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,dawrinruiza9t7,Dawrin Ruiz
