date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Edison State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Mar 5,home,Edison State,L,12-10,12,10,2.0,win,20170305_g7rs,1,0,1,0,4.2,12,11,10,19.29,3,3,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Mar 15,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Mar 19,home,Marshalltown,L,6-2,6,2,4.0,win,20170319_knuo,0,0,1,0,1.2,3,3,2,10.80,2,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Mar 19,home,Marshalltown,L,14-0,14,0,14.0,win,20170319_p186,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Mar 23,home,Triton,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Mar 23,home,Triton,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Mar 25,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Mar 25,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Mar 26,home,Triton,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Mar 26,home,Triton,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Mar 29,home,Illinois Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Mar 29,home,Illinois Valley,L,13-1,13,1,12.0,win,20170329_ltkw,0,0,0,0,1.1,3,5,1,6.75,1,1,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 1,home,Joliet,L,4-3,4,3,1.0,win,20170401_dmdw,1,0,1,0,6.0,8,4,3,4.50,2,2,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 1,home,Joliet,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 2,home,Lake County,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 2,home,Lake County,L,7-4,7,4,3.0,win,20170402_dw36,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 4,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 4,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 6,home,Olive-Harvey,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 6,home,Olive-Harvey,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 8,home,DuPage,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 8,home,DuPage,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 9,home,Olive-Harvey,W,6-5,6,5,1.0,win,20170409_g8z0,1,1,0,0,6.0,5,3,1,1.50,0,8,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 9,home,Olive-Harvey,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 11,home,Rock Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 11,home,Rock Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 15,home,Madison,L,10-0,10,0,10.0,win,20170415_9vw7,1,0,1,0,4.0,8,6,1,2.25,0,1,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 15,home,Madison,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 19,home,Highland (IL),W,13-9,13,9,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 20,home,Prairie State,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 22,home,Harper,L,9-2,9,2,7.0,win,20170422_25ps,0,0,1,0,6.0,10,9,8,12.00,2,0,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 22,home,Harper,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 23,home,Kankakee,L,9-3,9,3,6.0,win,20170423_699q,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 23,home,Kankakee,L,25-3,25,3,22.0,win,20170423_a1qo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 25,home,Prairie State,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 25,home,Prairie State,L,8-7,8,7,1.0,win,20170425_o63k,1,0,1,0,2.0,6,6,4,18.00,1,1,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 27,home,Madison,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 27,home,Madison,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 29,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 29,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 30,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
Apr 30,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,dylanmaleckiedw7,Dylan Malecki
