date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Salem,W,14-10,14,10,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Mar 8,home,Salem,L,3-2,3,2,1.0,win,20200308_pn28,0,0,1,0,3.0,4,,3,9.00,4,7,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Mar 10,home,Montgomery County,L,19-5,19,5,14.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Mar 11,home,Raritan Valley,L,14-4,14,4,10.0,win,20200311_0tfe,0,0,0,0,1.0,1,2,2,18.00,1,1,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Mar 16,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Mar 16,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Mar 17,home,Quinsigamond,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Mar 17,home,Garrett,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Mar 18,home,Finger Lakes,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Mar 18,home,Finger Lakes,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Mar 19,home,Garrett,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Mar 19,home,Fulton-Montgomery,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Mar 22,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Mar 22,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
Mar 23,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,tomspiwakq69m,Tom Spiwak
