date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,South Georgia State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Feb 2,away,Santa Fe,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Feb 5,home,Pasco-Hernando State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Feb 6,home,Hillsborough,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Feb 6,home,Hillsborough,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Feb 8,home,Abraham Baldwin,L,5-2,5,2,3.0,win,20220208_x9lq,1,0,0,0,2.0,2,1,1,4.50,3,5,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Feb 9,home,Central Florida,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Feb 11,home,Shelton State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Feb 12,home,Shelton State,L,4-2,4,2,2.0,win,20220212_lr52,0,0,0,0,0.2,,,,0.00,2,1,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Feb 13,home,Shelton State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Feb 16,home,Santa Fe,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Feb 18,home,State College of Florida,W,14-2,14,2,12.0,win,20220218_3au7,0,0,0,0,1.0,1,,,0.00,,2,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Feb 19,home,State College of Florida,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Feb 21,home,Thomas University JV,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Feb 21,home,Thomas University JV,W,12-1,12,1,11.0,win,20220221_5d68,1,1,0,0,3.0,4,1,0,0.00,0,3,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Feb 22,away,South Georgia State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Feb 25,home,Chattahoochee Valley,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Feb 26,home,Chattahoochee Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Feb 26,home,Chattahoochee Valley,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Feb 28,home,Grand Rapids,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Feb 28,home,Grand Rapids,W,5-2,5,2,3.0,win,20220228_72es,1,1,0,0,3.0,1,1,0,0.00,2,5,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Mar 2,home,Edward Waters JV,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Mar 5,away,Abraham Baldwin,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Mar 5,away,Abraham Baldwin,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Mar 8,home,Chipola,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Mar 10,home,Chipola,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Mar 13,away,Chipola,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Mar 13,away,Chipola,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Mar 15,home,TNXL,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Mar 15,home,TNXL,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
Mar 17,home,Thomas University JV,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,michaeldudleyuxc6,Michael Dudley
