date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 25  #,home,SCF Alumni Game,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Feb 1,home,Delgado,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Feb 1,home,Southwest Tennessee,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Feb 2,home,San Jacinto,W,8-4,8,4,4.0,win,20140202_k30k,0,0,0,0,2.0,4,2,2,9.00,0,0,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Feb 6,home,Broward,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Feb 7,home,Florida State Jacksonville,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Feb 8,home,Florida State Jacksonville,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Feb 8,home,Florida State Jacksonville,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Feb 10,home,Central Florida,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Feb 11,home,Indian River State,W,8-7,8,7,1.0,win,20140211_8ivc,0,1,0,0,1.0,,,,0.00,1,1,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Feb 14,home,Florida State Jacksonville,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Feb 15,home,Florida State Jacksonville,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Feb 15,home,Florida State Jacksonville,L,3-2,3,2,1.0,win,20140215_f6j0,1,0,1,0,4.0,6,3,3,6.75,2,8,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Feb 16,home,Florida State Jacksonville,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Feb 18,home,Broward,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Feb 19,home,Central Florida,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Feb 21,home,Tallahassee,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Feb 22,home,Tallahassee,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Feb 22,home,Tallahassee,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Feb 27,home,Indian River State,L,6-1,6,1,5.0,win,20140227_c2gq,1,0,1,0,6.0,6,3,3,4.50,,5,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Feb 28,home,South Florida State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Mar 1,home,South Florida State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Mar 2,home,South Florida State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Mar 5,home,University of Tampa JV,W,7-0,7,0,7.0,win,20140305_6zll,1,1,0,0,5.0,3,,,0.00,3,10,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Mar 7,home,University of Tampa JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Mar 8,home,Polk State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Mar 10,home,Polk State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Mar 12,home,Polk State,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Mar 14,home,St. Petersburg,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Mar 15,home,St. Petersburg,W,14-6,14,6,8.0,win,20140315_cbzw,1,1,0,0,5.0,5,4,4,7.20,4,2,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
Mar 19,home,Hillsborough,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,evinlynchlzzj,Evin Lynch
