date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,SUNY Broome,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Mar 23,home,SUNY Broome,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Mar 27,home,Delaware County,W,12-5,12,5,7.0,win,20140327_4m0b,0,0,0,0,1.0,,,,0.00,1,1,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Mar 29,home,Onondaga,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Mar 29,home,Onondaga,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Mar 30,home,Onondaga,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Mar 30,home,Onondaga,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 1,home,Luzerne County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 2,home,Bucks County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 3,home,Lehigh Carbon,W,15-2,15,2,13.0,win,20140403_d3bs,0,1,0,0,7.0,5,2,,0.00,2,10,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 5,home,Bergen,,,,,13.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 5,home,Bergen,,,,,13.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 6,home,Raritan Valley,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 6,home,Raritan Valley,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 8,home,Montgomery County,W,13-3,13,3,10.0,win,20140408_qtsa,0,1,0,0,7.0,4,3,1,1.29,4,10,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 10,home,Bucks County,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 12,home,Ocean County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 12,home,Ocean County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 13,home,Camden County,W,4-3,4,3,1.0,win,20140413_syk3,0,1,0,0,6.2,6,3,2,2.70,7,4,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 13,home,Camden County,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 16,home,Delaware County,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 17,home,Luzerne County,W,10-2,10,2,8.0,win,20140417_hd4i,0,0,0,0,1.0,,,,0.00,1,1,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 19,home,RCSJ Cumberland,L,4-1,4,1,3.0,win,20140419_s1s8,0,0,1,0,5.2,7,4,1,1.59,4,6,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 19,home,RCSJ Cumberland,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 22,home,Lehigh Carbon,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 24,home,Montgomery County,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 26,home,Brookdale,,,,,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 26,home,Brookdale,,,,,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 27,home,Middlesex College,L,3-2,3,2,1.0,win,20140427_f4zr,0,0,1,0,7.2,7,3,,0.00,1,11,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 27,home,Middlesex College,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 29,home,Morris,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
Apr 30,home,Bergen,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
May 3,home,Brookdale,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
May 3,home,Brookdale,L,8-2,8,2,6.0,win,20140503_m8qy,0,0,1,0,6.0,9,5,2,3.00,2,9,2014,2013-14,div3,Northampton,northamptoncommunitycollege,mikeanthonygozu,Mike Anthony
