date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Spartan Post Grad,W,9-2,9,2,7,win,20230127_tdoz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,danielsalaskc8u,Daniel Salas
Feb 4,home,Texas Reds Post Grad,W,13-5,13,5,8,win,20230204_hznj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,danielsalaskc8u,Daniel Salas
Mar 19,home,Blinn,L,12-7,12,7,5,win,20230319_nxid,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,danielsalaskc8u,Daniel Salas
Mar 21,home,Wharton County,W,11-8,11,8,3,win,20230321_ohio,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,danielsalaskc8u,Daniel Salas
Mar 23,home,Wharton County,L,6-2,6,2,4,win,20230323_tb94,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,danielsalaskc8u,Daniel Salas
Mar 25,home,Wharton County,W,5-2,5,2,3,win,20230325_oggm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,danielsalaskc8u,Daniel Salas
Apr 14,home,Alvin,L,11-1,11,1,10,win,20230414_32sc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,danielsalaskc8u,Daniel Salas
Apr 16,home,Alvin,W,8-5,8,5,3,win,20230416_igc1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,danielsalaskc8u,Daniel Salas
Apr 16,home,Alvin,L,6-4,6,4,2,win,20230416_cwcs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,danielsalaskc8u,Daniel Salas
Apr 18,home,Blinn,L,8-7,8,7,1,win,20230418_epnm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,danielsalaskc8u,Daniel Salas
Apr 20,home,Blinn,W,8-7,8,7,1,win,20230420_6ylh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,danielsalaskc8u,Daniel Salas
Apr 22,home,Blinn,L,6-4,6,4,2,win,20230422_ehuk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,danielsalaskc8u,Daniel Salas
