date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Anoka-Ramsey,W,16-5,16,5,11.0,win,20170405_vpga,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
Apr 8,home,Minnesota North College - Itasca,W,11-6,11,6,5.0,win,20170408_w1zl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
Apr 8,home,Minnesota North College - Mesabi Range,W,8-4,8,4,4.0,win,20170408_0o9y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
Apr 14,home,Rochester,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
Apr 14,home,Rochester,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
Apr 15,home,Northland,W,8-4,8,4,4.0,win,20170415_66d7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
Apr 15,home,Northland,W,4-2,4,2,2.0,win,20170415_e159,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
Apr 22,home,Central Lakes,W,7-5,7,5,2.0,win,20170422_5un0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
Apr 22,home,Central Lakes,W,14-0,14,0,14.0,win,20170422_wmyi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
Apr 23,home,Ridgewater,W,3-0,3,0,3.0,win,20170423_4i1q,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
Apr 23,home,Ridgewater,W,7-3,7,3,4.0,win,20170423_1vq5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
Apr 26,home,Anoka-Ramsey,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
Apr 26,home,Anoka-Ramsey,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
Apr 28,home,Minnesota State,L,10-9,10,9,1.0,win,20170428_5q3z,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
Apr 28,home,Minnesota State,W,9-1,9,1,8.0,win,20170428_masy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
Apr 29,home,Northland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
Apr 29,home,Northland,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
May 3,home,Central Lakes,W,10-0,10,0,10.0,win,20170503_46mn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
May 3,home,Central Lakes,W,12-2,12,2,10.0,win,20170503_1uyk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
May 6,home,Minnesota State,W,8-3,8,3,5.0,win,20170506_dzrq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
May 6,home,Minnesota State,W,18-3,18,3,15.0,win,20170506_ma8u,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
May 7,home,Ridgewater,W,3-1,3,1,2.0,win,20170507_nbnw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
May 7,home,Ridgewater,W,9-1,9,1,8.0,win,20170507_ngh9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
May 12,home,Central Lakes,W,10-0,10,0,10.0,win,20170512_1ehd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
May 12,home,Central Lakes,W,13-3,13,3,10.0,win,20170512_lwh9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
May 18,home,Minnesota North College - Mesabi Range,W,16-5,16,5,11.0,win,20170518_vcvd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
May 19,home,Riverland,L,9-2,9,2,7.0,win,20170519_ruzk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
May 19,home,Minnesota West,W,12-0,12,0,12.0,win,20170519_zkst,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
May 21,home,Minnesota North College - Rainy River,W,19-10,19,10,9.0,win,20170521_jusy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
May 21,home,Riverland,L,4-2,4,2,2.0,win,20170521_93f0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,isaiahalmanzaphe9,Isaiah Almanza
