date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Darton State,L,14-4,14,4,10.0,win,20160304_8g29,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Mar 5,home,South Georgia State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Mar 5,home,South Georgia State,L,9-3,9,3,6.0,win,20160305_msmb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Mar 6,home,South Georgia State,L,13-2,13,2,11.0,win,20160306_i4en,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Mar 7,home,Abraham Baldwin,L,7-1,7,1,6.0,win,20160307_bmp6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Mar 7,home,Abraham Baldwin,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Mar 8,home,Gordon State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Mar 8,home,Gordon State,L,12-2,12,2,10.0,win,20160308_ifh0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Mar 9,home,Gordon State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Mar 9,home,Gordon State,L,5-2,5,2,3.0,win,20160309_os4m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Mar 18,home,Vincennes,W,13-1,13,1,12.0,win,20160318_9lab,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Mar 19,home,Parkland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Mar 19,home,Henry Ford,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Mar 20,home,Parkland,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Mar 26,home,Kalamazoo Valley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Mar 26,home,Kalamazoo Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Mar 29,home,Kellogg,L,10-3,10,3,7.0,win,20160329_woyh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Mar 29,home,Kellogg,L,5-4,5,4,1.0,win,20160329_mvhy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Apr 5,home,Kalamazoo Valley,W,4-1,4,1,3.0,win,20160405_mpx1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Apr 5,home,Kalamazoo Valley,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Apr 12,home,Muskegon,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Apr 12,home,Muskegon,L,13-12,13,12,1.0,win,20160412_mf4k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Apr 16,home,Macomb,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Apr 16,home,Macomb,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Apr 19,home,Lansing,L,4-3,4,3,1.0,win,20160419_6uge,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Apr 19,home,Lansing,L,5-3,5,3,2.0,win,20160419_rbpm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Apr 22,home,Marian-Ancilla,W,11-3,11,3,8.0,win,20160422_digl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Apr 22,home,Marian-Ancilla,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Apr 23,home,Jackson,L,10-8,10,8,2.0,win,20160423_ytda,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Apr 23,home,Jackson,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Apr 26,home,Schoolcraft,L,8-5,8,5,3.0,win,20160426_wd1q,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Apr 26,home,Schoolcraft,L,8-1,8,1,7.0,win,20160426_y0kv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Apr 30,home,Delta,L,8-2,8,2,6.0,win,20160430_gh9e,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
Apr 30,home,Delta,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
May 1,home,St. Clair County,W,7-6,7,6,1.0,win,20160501_nj2c,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
May 1,home,St. Clair County,L,11-0,11,0,11.0,win,20160501_v4jp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
May 3,home,Kellogg,L,11-5,11,5,6.0,win,20160503_gprf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
May 3,home,Kellogg,L,13-3,13,3,10.0,win,20160503_t7rs,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
May 6,home,Grand Rapids,L,10-0,10,0,10.0,win,20160506_n21d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
May 6,home,Grand Rapids,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
May 7,home,Mott,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
May 7,home,Mott,W,10-9,10,9,1.0,win,20160507_vwtm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
May 10,home,Henry Ford,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
May 10,home,Henry Ford,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake Michigan,lakemichigancollege,kolinlakatosutfq,Kolin Lakatos
