date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Jackson State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jbbellvh40,JB Bell
Apr 23,home,Jackson State,W,15-0,15,0,15.0,win,20220423_31wk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jbbellvh40,JB Bell
Apr 27,home,BCA Post Grad,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jbbellvh40,JB Bell
Apr 27,home,BCA Post Grad,W,12-1,12,1,11.0,win,20220427_7nz6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jbbellvh40,JB Bell
Apr 29,home,Volunteer State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jbbellvh40,JB Bell
Apr 30,home,Volunteer State,W,13-7,13,7,6.0,win,20220430_m8sb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jbbellvh40,JB Bell
Apr 30,home,Volunteer State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jbbellvh40,JB Bell
May 9,home,vs. Columbia State,L,9-2,9,2,7.0,win,20220509_z3fg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jbbellvh40,JB Bell
May 10,home,vs. Southwest Tennessee,W,6-5,6,5,1.0,win,20220510_vrc6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jbbellvh40,JB Bell
May 11,home,vs. Cleveland State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jbbellvh40,JB Bell
May 11,home,vs. Dyersburg State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,jbbellvh40,JB Bell
