date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Columbia State,L,3-2,3,2,1.0,win,20170202_77pc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,mikebattledhtj,Mike Battle
Feb 8,home,Martin Methodist College,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,mikebattledhtj,Mike Battle
Feb 8,home,Martin Methodist College,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,mikebattledhtj,Mike Battle
Feb 11,home,Wabash Valley,W,4-3,4,3,1.0,win,20170211_g1ec,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,mikebattledhtj,Mike Battle
Feb 11,home,Wabash Valley,L,5-1,5,1,4.0,win,20170211_j5pf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,mikebattledhtj,Mike Battle
Feb 12,home,Wabash Valley,L,5-2,5,2,3.0,win,20170212_qx73,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,mikebattledhtj,Mike Battle
Feb 12,home,Wabash Valley,L,6-1,6,1,5.0,win,20170212_70ry,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,mikebattledhtj,Mike Battle
Feb 21,home,Shorter University,W,13-2,13,2,11.0,win,20170221_1csh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,mikebattledhtj,Mike Battle
Feb 21,home,Shorter University,,,,,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,mikebattledhtj,Mike Battle
Feb 23,home,Martin Methodist College,W,13-0,13,0,13.0,win,20170223_9tvb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,mikebattledhtj,Mike Battle
Feb 28,home,Shorter University,,,,,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,mikebattledhtj,Mike Battle
Feb 28,home,Shorter University,,,,,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,mikebattledhtj,Mike Battle
Mar 4,home,Itawamba,L,2-1,2,1,1.0,win,20170304_w84u,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,mikebattledhtj,Mike Battle
Mar 4,home,Itawamba,W,12-10,12,10,2.0,win,20170304_o7gt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,mikebattledhtj,Mike Battle
