date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Northern Oklahoma Tonkawa,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Feb 5,home,Northern Oklahoma Tonkawa,L,5-2,5,2,3.0,win,20210205_r9u4,0,0,1,0,4.0,4,4,3,6.75,3,6,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Feb 22,home,North Central Texas,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Feb 22,home,North Central Texas,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Feb 23,home,North Central Texas,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Feb 25,home,Northern Oklahoma Enid,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Feb 26,home,Northern Oklahoma Enid,W,12-10,12,10,2.0,win,20210226_2nai,1,0,0,0,4.2,6,3,3,5.79,5,7,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Feb 27,home,Northern Oklahoma Enid,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Feb 27,home,Northern Oklahoma Enid,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Feb 28,home,Northern Oklahoma Tonkawa,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Feb 28,home,Northern Oklahoma Tonkawa,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Mar 10,home,Iowa Western,L,19-5,19,5,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Mar 20,home,Southeastern,W,11-8,11,8,3.0,win,20210320_0483,0,1,0,0,5.0,4,4,3,5.40,2,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Mar 20,home,Southeastern,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Mar 21,home,Southeastern,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Mar 21,home,Southeastern,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Mar 24,home,Iowa Lakes,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Mar 24,home,Iowa Lakes,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Mar 26,home,North Iowa Area,L,9-2,9,2,7.0,win,20210326_ztct,0,0,1,0,1.0,3,5,5,45.00,4,1,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Mar 26,home,North Iowa Area,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Mar 28,home,North Iowa Area,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Mar 28,home,North Iowa Area,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Mar 31,home,Marshalltown,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Mar 31,home,Marshalltown,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 2,home,Kirkwood,L,7-0,7,0,7.0,win,20210402_n9z0,0,0,1,0,3.2,2,6,3,7.36,4,7,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 2,home,Kirkwood,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 3,home,Kirkwood,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 3,home,Kirkwood,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 6,home,Marshalltown,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 6,home,Marshalltown,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 10,home,Iowa Central,L,4-2,4,2,2.0,win,20210410_1v0j,0,0,1,0,5.0,7,4,3,5.40,2,5,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 10,home,Iowa Central,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 11,home,Iowa Central,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 11,home,Iowa Central,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 14,home,Southwestern,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 14,home,Southwestern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 17,home,Ellsworth,L,6-5,6,5,1.0,win,20210417_nhh6,0,0,0,0,6.0,6,5,5,7.50,1,7,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 17,home,Ellsworth,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 18,home,Ellsworth,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 18,home,Ellsworth,L,15-11,15,11,4.0,win,20210418_ev1a,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 22,home,Southwestern,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 22,home,Southwestern,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 24,home,Iowa Western,L,12-0,12,0,12.0,win,20210424_um9d,1,0,1,0,3.0,11,11,10,30.00,2,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 24,home,Iowa Western,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 25,home,Iowa Western,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 25,home,Iowa Western,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 27,home,Iowa Lakes,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 27,home,Iowa Lakes,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 28,home,Northeast,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
Apr 28,home,Northeast,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
May 1,home,Indian Hills,W,12-4,12,4,8.0,win,20210501_a1yc,0,0,0,0,3.0,5,4,3,9.00,2,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
May 1,home,Indian Hills,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
May 2,home,Indian Hills,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
May 2,home,Indian Hills,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
May 5,home,Northeast,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
May 5,home,Northeast,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
May 8,home,Southeastern,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
May 10,home,Southeastern,L,9-8,9,8,1.0,win,20210510_r7b5,1,0,0,0,2.0,6,5,5,22.50,2,2,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
May 10,home,Southeastern,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
May 14,home,Kirkwood,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
May 15,home,Northeast,L,6-0,6,0,6.0,win,20210515_yc1y,1,0,1,0,5.0,4,3,3,5.40,1,6,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacobdraegernctd,Jacob Draeger
