date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Ontario Blue Jays,W,13-5,13,5,8.0,win,20140314_ohie,1,1,0,0,5.0,1,2,,0.00,3,3,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Mar 14,home,UConn Avery Point,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Mar 15,home,Miami-Hamilton College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Mar 15,home,UConn Avery Point,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Mar 16,home,Bethany JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Mar 17,home,Canadian Baseball Academie,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Mar 17,home,Riverland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Mar 18,home,Westchester,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Mar 19,home,UConn Avery Point,L,2-0,2,0,2.0,win,20140319_90is,1,0,0,0,2.2,,,,0.00,1,4,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Mar 19,home,Massasoit,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Mar 22,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Mar 22,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Mar 23,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Mar 23,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Mar 25,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Mar 25,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Mar 28,home,Rochester,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Mar 28,home,Rochester,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Mar 29,home,Des Moines Area,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Mar 29,home,Des Moines Area,L,12-1,12,1,11.0,win,20140329_hges,1,0,1,0,1.2,7,7,5,27.00,1,0,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Mar 30,home,Des Moines Area,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Mar 30,home,Des Moines Area,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 3,home,Marshalltown,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 3,home,Marshalltown,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 5,home,Ellsworth,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
Apr 5,home,Ellsworth,L,6-2,6,2,4.0,win,20140405_29o1,1,0,0,0,4.1,3,2,1,2.08,2,6,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,briandaphneyzyju,Brian Daphney
