date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Tallahassee,L,8-3,8,3,5,win,20230129_g96p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Jan 29,home,Tallahassee,L,4-3,4,3,1,win,20230129_6g7w,0,0,0,0,1.0,1,,,0.00,1,1,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 4,home,St. Johns River State,L,3-0,3,0,3,win,20230204_c06w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 5,home,St. Johns River State,W,13-5,13,5,8,win,20230205_bbra,0,1,0,0,4.0,4,3,3,6.75,2,6,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 5,home,St. Johns River State,W,6-4,6,4,2,win,20230205_ou8y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 8,home,Thomas University JV,W,8-0,8,0,8,win,20230208_8sod,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 14,home,Florida State Jacksonville,W,5-1,5,1,4,win,20230214_4g0w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 14,home,Florida State Jacksonville,W,8-2,8,2,6,win,20230214_41yx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 18,home,Santa Fe,L,7-2,7,2,5,win,20230218_xag1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 18,home,Santa Fe,L,4-2,4,2,2,win,20230218_tto7,0,0,1,0,3.0,6,4,4,12.00,2,6,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 20,home,Thomas University JV,W,8-0,8,0,8,win,20230220_loer,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 21,home,Florida State Jacksonville,W,6-4,6,4,2,win,20230221_51wc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 25,home,Central Florida,L,13-4,13,4,9,win,20230225_lgna,0,0,1,0,3.1,5,6,5,13.50,6,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 25,home,Central Florida,L,1-0,1,0,1,win,20230225_bf7j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 28,home,USC Salkehatchie,W,12-1,12,1,11,win,20230228_frqa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 28,home,USC Salkehatchie,W,12-0,12,0,12,win,20230228_robs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Mar 4,home,Southern Union State,L,5-1,5,1,4,win,20230304_apa4,0,0,1,0,5.2,6,5,4,6.35,,6,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Mar 7,home,USC Salkehatchie,W,3-1,3,1,2,win,20230307_twvx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Mar 9,home,Tallahassee,L,4-3,4,3,1,win,20230309_slpr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Mar 15,home,Ed Waters University JV,W,11-1,11,1,10,win,20230315_z8pi,0,0,0,0,1.0,,,,0.00,,1,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Mar 15,home,Ed Waters University JV,W,12-1,12,1,11,win,20230315_8jgy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Mar 21,home,Andrew,W,7-5,7,5,2,win,20230321_3o6u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Mar 25,home,Andrew,W,2-1,2,1,1,win,20230325_d1oj,0,0,0,0,1.0,1,,,0.00,,1,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Mar 25,home,Andrew,L,10-1,10,1,9,win,20230325_xtsw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
