date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Waubonsee,W,11-2,11,2,9.0,win,20130416_aku8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
Apr 20,home,McHenry County,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
Apr 20,home,McHenry County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
Apr 21,home,Highland (IL),W,4-0,4,0,4.0,win,20130421_3v3m,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
Apr 21,home,Highland (IL),W,12-1,12,1,11.0,win,20130421_lrt8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
Apr 23,home,Kankakee,L,8-2,8,2,6.0,win,20130423_mv0c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
Apr 24,home,Morton,W,4-3,4,3,1.0,win,20130424_hodb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
Apr 25,home,Joliet,W,15-6,15,6,9.0,win,20130425_pz9q,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
Apr 27,home,Robert Morris University JV,W,13-3,13,3,10.0,win,20130427_kkc3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
Apr 28,home,Kankakee,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
Apr 29,home,South Suburban,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
Apr 30,home,Olive-Harvey,W,15-1,15,1,14.0,win,20130430_25cp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
Apr 30,home,Olive-Harvey,W,20-1,20,1,19.0,win,20130430_y3ai,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
May 1,home,South Suburban,L,12-3,12,3,9.0,win,20130501_pw2s,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
May 2,home,Madison,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
May 4,home,Carl Sandburg,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
May 4,home,Carl Sandburg,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
May 5,home,Sauk Valley,L,11-1,11,1,10.0,win,20130505_k79n,0,0,0,0,0.1,2,1,1,27.00,,1,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
May 5,home,Sauk Valley,W,6-4,6,4,2.0,win,20130505_ms4u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
May 11,home,Sauk Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
May 11,home,McHenry County,L,7-1,7,1,6.0,win,20130511_ruux,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
May 12,home,McHenry County,W,13-8,13,8,5.0,win,20130512_ppqm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
May 12,home,McHenry County,W,8-1,8,1,7.0,win,20130512_9833,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
May 17,home,Madison,L,6-4,6,4,2.0,win,20130517_sea1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
May 18,home,Black Hawk-Moline,L,4-3,4,3,1.0,win,20130518_uyyq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Prairie State,prairiestatecollege,mikehallaquv,Mike Hall
