date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Marian-Ancilla,W,8-7,8,7,1.0,win,20130316_zhra,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,curtisromainwwq7,Curtis Romain
Mar 16,home,Mercer County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,curtisromainwwq7,Curtis Romain
Mar 17,home,Garrett,L,8-5,8,5,3.0,win,20130317_rl35,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,curtisromainwwq7,Curtis Romain
Mar 17,home,Montgomery County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,curtisromainwwq7,Curtis Romain
Mar 18,home,Chesapeake,L,18-2,18,2,16.0,win,20130318_g798,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,curtisromainwwq7,Curtis Romain
Mar 18,home,Montgomery County,L,6-2,6,2,4.0,win,20130318_95pr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,curtisromainwwq7,Curtis Romain
Mar 19,home,Sullivan County,W,23-12,23,12,11.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,curtisromainwwq7,Curtis Romain
Mar 19,home,Mohawk Valley,L,10-2,10,2,8.0,win,20130319_hsir,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,curtisromainwwq7,Curtis Romain
Mar 20,home,Mohawk Valley,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,curtisromainwwq7,Curtis Romain
Mar 21,home,Camden County,L,10-0,10,0,10.0,win,20130321_rtvu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,curtisromainwwq7,Curtis Romain
