date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 10  #,home,CCBC Dundalk,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Feb 18,home,USC Sumter,W,13-11,13,11,2.0,win,20170218_drrb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Feb 18,home,USC Sumter,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Feb 19,home,USC Sumter,W,10-3,10,3,7.0,win,20170219_627u,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Feb 19,home,USC Sumter,L,7-2,7,2,5.0,win,20170219_6456,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Feb 24,home,Bryant & Stratton (VA),W,6-5,6,5,1.0,win,20170224_2e0n,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Feb 24,home,Bryant & Stratton (VA),W,13-3,13,3,10.0,win,20170224_culp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Feb 26,home,Mercer County,L,7-2,7,2,5.0,win,20170226_8xvy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Feb 26,home,Mercer County,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Mar 3,home,Mercyhurst North East,W,23-7,23,7,16.0,win,20170303_u5mc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Mar 4,home,Mercyhurst North East,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Mar 4,home,Mercyhurst North East,W,8-7,8,7,1.0,win,20170304_5scv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Mar 8,home,Delaware County,W,31-2,31,2,29.0,win,20170308_kqpd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Mar 9,home,Cecil,W,17-5,17,5,12.0,win,20170309_mxzb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Mar 12,home,Southern Maryland,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Mar 12,home,Southern Maryland,W,10-0,10,0,10.0,win,20170312_3vct,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Mar 14,home,Prince George's,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Mar 16,home,CCBC Dundalk,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Mar 19,home,Montgomery,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Mar 19,home,Montgomery,W,10-5,10,5,5.0,win,20170319_714y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Mar 21,home,CCBC Catonsville,W,18-3,18,3,15.0,win,20170321_sgqe,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Mar 23,home,Anne Arundel,W,11-1,11,1,10.0,win,20170323_brjl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Mar 25,home,Frederick,W,16-13,16,13,3.0,win,20170325_gb31,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Mar 25,home,Frederick,W,10-0,10,0,10.0,win,20170325_kk08,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Mar 26,home,Erie,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Mar 26,home,Erie,W,7-1,7,1,6.0,win,20170326_4i1y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Mar 27,home,Prince George's,W,14-9,14,9,5.0,win,20170327_t0w7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Mar 29,home,Mercer County,W,3-1,3,1,2.0,win,20170329_dtl9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Mar 29,home,Mercer County,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Mar 30,home,CCBC Dundalk,T,15-15,15,15,0.0,tie,20170330_eper,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Apr 1,home,Chesapeake,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
Apr 1,home,Chesapeake,W,11-3,11,3,8.0,win,20170401_tux2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Harford,harfordcommunitycollege,nickatkinsonndwq,Nick Atkinson
