date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Odessa,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Feb 8,home,Alvin,W,8-4,8,4,4.0,win,20190208_zvis,1,0,0,0,4.2,1,0,0,0.00,3,5,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Feb 8,home,McLennan,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Feb 9,home,Navarro,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Feb 10,home,San Jacinto,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Feb 15,home,Blinn,L,9-7,9,7,2.0,win,20190215_320i,1,0,1,0,2.2,9,9,8,27.00,1,3,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Feb 15,home,Blinn,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Feb 16,home,Ranger,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Feb 16,home,Blinn,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
Feb 24,home,McLennan,L,5-4,5,4,1.0,win,20190224_ba5k,1,0,0,0,6.1,6,4,3,4.26,2,2,2019,2018-19,div1,Howard (TX),howardcollege,nicholascolevq8d,Nicholas Cole
