date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Pensacola State,L,13-7,13,7,6,win,20240128_gnee,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Jan 29,home,Pensacola State,L,8-4,8,4,4,win,20240129_w7w3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Feb 1,home,Tallahassee,L,6-3,6,3,3,win,20240201_dq4x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Feb 7,home,Mississippi Gulf Coast,L,19-5,19,5,14,win,20240207_6egt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Feb 13,home,Jones,W,5-3,5,3,2,win,20240213_3bsx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Feb 15,home,Faulkner JV,W,7-3,7,3,4,win,20240215_drgt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Feb 15,home,Faulkner JV,W,10-4,10,4,6,win,20240215_9j4h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Feb 18,home,John Melvin,L,9-2,9,2,7,win,20240218_zocp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Feb 18,home,John Melvin,L,3-1,3,1,2,win,20240218_7myh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Feb 20,home,Gulf Coast State,L,24-7,24,7,17,win,20240220_rk7r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Feb 22,home,Wallace-Selma,W,6-3,6,3,3,win,20240222_6ch2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Feb 24,home,Wallace-Selma,L,6-2,6,2,4,win,20240224_1xfp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Feb 27,home,Pensacola State,L,15-9,15,9,6,win,20240227_pesn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Feb 29,home,Marion Military,W,7-4,7,4,3,win,20240229_vsz1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Mar 3,home,Marion Military,L,8-7,8,7,1,win,20240303_r9zt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Mar 3,home,Marion Military,W,10-6,10,6,4,win,20240303_zqob,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Mar 7,home,Enterprise State,L,11-8,11,8,3,win,20240307_qmjj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Mar 10,home,Enterprise State,L,13-8,13,8,5,win,20240310_4eyr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Mar 10,home,Enterprise State,W,13-6,13,6,7,win,20240310_jf80,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Mar 12,home,Coastal Alabama - South,W,22-21,22,21,1,win,20240312_ygb6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Mar 14,home,Bevill State,L,10-0,10,0,10,win,20240314_sfmu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Mar 21,home,Lurleen B. Wallace,L,12-8,12,8,4,win,20240321_65fy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Mar 23,home,Lurleen B. Wallace,L,12-5,12,5,7,win,20240323_prnj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Mar 30,home,Wallace-Dothan,L,7-0,7,0,7,win,20240330_8ctr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Mar 30,home,Wallace-Dothan,L,8-3,8,3,5,win,20240330_5baz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Apr 4,home,Faulkner JV,W,17-0,17,0,17,win,20240404_btzd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Apr 4,home,Faulkner JV,W,12-2,12,2,10,win,20240404_ejiz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Apr 8,home,Spring Hill JV,W,12-0,12,0,12,win,20240408_xrh0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
Apr 12,home,Central Alabama,W,7-6,7,6,1,win,20240412_olb5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coastal Alabama - North,coastalalabamanorth,kameranbelser7o64,Kameran Belser
